timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1984,33,bully,1984,1,0,0,3,7,42,98,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1695,44,bully,1695,1,0,0,3,7,42,98,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1754,16,bully,1754,1,0,0,3,7,42,98,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2002,38,bully,2002,1,0,0,2,7,28,98,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1833,20,bully,1833,1,0,0,3,7,42,98,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2250,49,bully,2250,1,0,0,3,7,42,98,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2046,18,bully,2046,1,0,0,2,7,28,98,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1747,6,bully,1747,1,0,0,3,7,42,98,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2333,15,bully,2333,1,0,0,2,8,28,112,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2320,27,bully,2320,1,0,0,3,8,42,112,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2381,47,bully,2381,1,0,0,3,8,42,112,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2240,40,bully,2240,1,0,0,3,10,42,140,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1768,26,bully,1768,1,0,0,2,10,28,140,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2329,7,bully,2329,1,0,0,2,12,28,168,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2192,29,bully,2192,1,0,0,2,11,28,154,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2050,37,bully,2050,1,0,0,2,11,28,154,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2040,13,bully,2040,1,0,0,2,11,28,154,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2482,14,bully,2482,1,0,0,2,11,28,154,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1953,35,bully,1953,1,0,0,2,11,28,154,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1676,41,bully,1676,1,0,0,2,11,28,154,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1903,23,bully,1903,1,0,0,2,12,28,168,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2401,24,bully,2401,1,0,0,2,12,28,168,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1910,45,bully,1910,1,0,0,2,12,28,168,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2350,36,bully,2350,1,0,0,2,12,28,168,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2014,32,bully,2014,1,0,0,2,12,28,168,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1967,1,bully,1967,1,0,0,1,15,14,210,1,1,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2189,30,bully,2189,1,0,0,2,13,28,182,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1931,25,bully,1931,1,0,0,2,13,28,182,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2247,8,bully,2247,1,0,0,2,14,28,196,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2133,17,bully,2133,1,0,0,1,13,14,182,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2364,34,bully,2364,1,0,0,1,13,14,182,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2140,10,bully,2140,1,0,0,1,13,14,182,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2433,2,bully,2433,1,0,0,1,15,14,210,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2426,5,bully,2426,1,0,0,1,15,14,210,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2641,16,bully,1754,1,0,0,3,13,42,182,1,1,887,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2379,4,bully,2379,1,0,0,1,15,14,210,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2934,33,bully,1984,1,0,0,3,13,42,182,1,1,950,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3163,11,bully,2147,1,0,0,3,13,42,182,1,1,1016,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3161,39,bully,2178,1,0,0,3,13,42,182,1,1,983,2178,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2570,22,bully,1555,1,0,0,3,13,42,182,1,1,1015,1555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2819,3,bully,1829,1,0,0,2,14,28,196,1,1,990,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2406,46,bully,2406,1,0,0,1,13,14,182,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2658,21,bully,1542,1,0,0,3,13,42,182,1,1,1116,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2742,6,bully,1747,1,0,0,3,13,42,182,1,1,995,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3309,15,bully,2333,1,0,0,2,13,28,182,1,1,976,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2736,23,bully,1903,1,0,0,2,13,28,182,1,1,833,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3368,42,bully,2151,1,0,0,3,13,42,182,1,1,1217,2151,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3471,47,bully,2381,1,0,0,3,13,42,182,1,1,1090,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3436,27,bully,2320,1,0,0,3,13,42,182,1,1,1116,2320,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3314,40,bully,2240,1,0,0,3,13,42,182,1,1,1074,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2833,45,bully,1910,1,0,0,2,13,28,182,1,1,923,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3330,24,bully,2401,1,0,0,2,13,28,182,1,1,929,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3312,36,bully,2350,1,0,0,2,13,28,182,1,1,962,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2896,1,bully,1967,1,0,0,1,15,14,210,1,1,929,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3009,32,bully,2014,1,0,0,2,13,28,182,1,1,995,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3207,37,bully,2050,1,0,0,2,13,28,182,1,1,1157,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3373,29,bully,2192,1,0,0,2,13,28,182,1,1,1181,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3265,19,bully,1807,1,0,0,3,13,42,182,1,1,1458,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2975,17,bully,2133,1,0,0,1,13,14,182,1,1,842,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3212,34,bully,2364,1,0,0,1,13,14,182,1,1,848,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3708,14,bully,2482,1,0,0,2,13,28,182,1,1,1226,2482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3269,13,bully,2040,1,0,0,2,13,28,182,1,1,1229,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3093,26,bully,1768,1,0,0,2,13,28,182,1,1,1325,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2947,41,bully,1676,1,0,0,2,13,28,182,1,1,1271,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3432,28,bully,1876,1,0,0,3,13,42,182,1,1,1556,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3236,35,bully,1953,1,0,0,2,13,28,182,1,1,1283,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3683,7,bully,2329,1,0,0,2,14,28,196,1,1,1354,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3316,30,bully,2189,1,0,0,2,13,28,182,1,1,1127,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3307,44,bully,1695,1,0,0,3,13,42,182,1,1,1612,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3299,8,bully,2247,1,0,0,2,14,28,196,1,1,1052,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3443,2,bully,2433,1,0,0,1,15,14,210,1,1,1010,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3501,20,bully,1833,1,0,0,3,13,42,182,1,1,1668,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3989,50,bully,1613,1,0,0,3,13,42,182,1,50,2376,1613,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3926,49,bully,2250,1,0,0,3,13,42,182,1,1,1676,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3560,12,bully,1438,1,0,0,3,13,42,182,1,3,2122,1438,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3694,9,bully,1574,1,0,0,3,13,42,182,1,3,2120,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3849,48,bully,1729,1,0,0,3,13,42,182,1,3,2120,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3246,10,bully,2140,1,0,0,1,13,14,182,1,1,1106,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3501,16,bully,1754,1,0,0,3,13,42,182,1,1,1747,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3121,25,bully,1931,1,0,0,2,13,28,182,1,1,1190,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3772,38,bully,2002,1,0,0,2,13,28,182,1,1,1770,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3739,43,bully,1444,1,0,0,3,13,42,182,1,3,2295,1444,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4070,31,bully,1525,1,0,0,3,13,42,182,1,31,2545,1525,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3845,33,bully,1984,1,0,0,3,13,42,182,1,1,1861,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4117,39,bully,2178,1,0,0,3,13,42,182,1,1,1939,2178,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3434,4,bully,2379,1,0,0,1,15,14,210,1,1,1055,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3568,22,bully,1555,1,0,0,3,13,42,182,1,1,2013,1555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3569,23,bully,1903,1,0,0,2,13,28,182,1,1,1666,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4221,11,bully,2147,1,0,0,3,13,42,182,1,1,2074,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3871,3,bully,1829,1,0,0,2,14,28,196,1,1,2042,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4289,15,bully,2333,1,0,0,2,13,28,182,1,1,1956,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3823,5,bully,2426,1,0,0,1,15,14,210,1,1,1397,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3770,6,bully,1747,1,0,0,3,13,42,182,1,1,2023,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3476,46,bully,2406,1,0,0,1,13,14,182,1,1,1070,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4180,18,bully,2046,1,0,0,2,13,28,182,1,1,2134,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3756,45,bully,1910,1,0,0,2,13,28,182,1,1,1846,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3800,21,bully,1542,1,0,0,3,13,42,182,1,1,2258,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4259,24,bully,2401,1,0,0,2,13,28,182,1,1,1858,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4274,36,bully,2350,1,0,0,2,13,28,182,1,1,1924,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4369,40,bully,2240,1,0,0,3,13,42,182,1,1,2129,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3825,1,bully,1967,1,0,0,1,15,14,210,1,1,1858,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3817,17,bully,2133,1,0,0,1,13,14,182,1,1,1684,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4580,47,bully,2381,1,0,0,3,13,42,182,1,1,2199,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4060,34,bully,2364,1,0,0,1,13,14,182,1,1,1696,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4546,27,bully,2320,1,0,0,4,14,56,196,1,1,2226,2320,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4541,42,bully,2151,1,0,0,4,14,56,196,1,1,2390,2151,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4005,32,bully,2014,1,0,0,3,15,42,210,1,1,1991,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4365,37,bully,2050,1,0,0,3,16,42,224,1,1,2315,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4555,29,bully,2192,1,0,0,3,17,42,238,1,1,2363,2192,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4454,2,bully,2433,1,0,0,2,21,28,294,1,1,2021,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4352,8,bully,2247,1,0,0,3,20,42,280,1,1,2105,2247,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4934,14,bully,2482,1,0,0,3,20,42,280,1,1,2452,2482,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4499,13,bully,2040,1,0,0,3,21,42,294,1,1,2459,2040,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4444,30,bully,2189,1,0,0,3,22,42,308,1,1,2255,2189,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4242,41,bully,1676,1,0,0,4,23,56,322,1,1,2566,1676,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4447,23,bully,1903,1,0,0,5,23,70,322,1,1,2544,1903,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4559,35,bully,1953,1,0,0,4,23,56,322,1,1,2606,1953,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4377,10,bully,2140,1,0,0,3,23,42,322,1,1,2237,2140,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4471,26,bully,1768,1,0,0,4,23,56,322,1,1,2703,1768,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4991,7,bully,2329,1,0,0,4,23,56,322,1,1,2662,2329,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4736,19,bully,1807,1,0,0,5,24,70,336,1,1,2929,1807,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4532,22,bully,1555,1,0,0,5,24,70,336,1,1,2977,1555,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4292,25,bully,1931,1,0,0,4,24,56,336,1,1,2361,1931,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4934,33,bully,1984,1,0,0,6,24,84,336,1,1,2950,1984,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
5148,39,bully,2178,1,0,0,6,24,84,336,1,1,2970,2178,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
4702,16,bully,1754,1,0,0,5,24,70,336,1,1,2948,1754,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4501,4,bully,2379,1,0,0,2,29,28,406,1,1,2122,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4962,28,bully,1876,1,0,0,5,27,70,378,1,1,3086,1876,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4799,6,bully,1747,1,0,0,5,26,70,364,1,1,3052,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5362,15,bully,2333,1,0,0,4,27,56,378,1,1,3029,2333,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4697,45,bully,1910,1,0,0,4,27,56,378,1,1,2787,1910,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4848,44,bully,1695,1,0,0,4,27,56,378,1,1,3153,1695,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4522,46,bully,2406,1,0,0,3,27,42,378,1,1,2116,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5222,24,bully,2401,1,0,0,4,27,56,378,1,1,2821,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5364,11,bully,2147,1,0,0,5,27,70,378,1,1,3217,2147,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4997,3,bully,1829,1,0,0,4,27,56,378,1,1,3168,1829,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4717,17,bully,2133,1,0,0,3,27,42,378,1,1,2584,2133,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4748,1,bully,1967,1,0,0,2,29,28,406,1,1,2781,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,29,0,0,0,0,0,0,0
5327,40,bully,2240,1,0,0,4,27,56,378,1,1,3087,2240,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5281,36,bully,2350,1,0,0,4,28,56,392,1,1,2931,2350,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5032,34,bully,2364,1,0,0,3,28,42,392,1,1,2668,2364,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5136,20,bully,1833,1,0,0,4,29,56,406,1,1,3303,1833,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4972,21,bully,1542,1,0,0,5,29,70,406,1,1,3430,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5579,49,bully,2250,1,0,0,4,29,56,406,1,1,3329,2250,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5142,5,bully,2426,1,0,0,3,30,42,420,1,1,2716,2426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5028,32,bully,2014,1,0,0,4,29,56,406,1,1,3014,2014,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5692,47,bully,2381,1,0,0,4,29,56,406,1,1,3311,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5662,27,bully,2320,1,0,0,5,29,70,406,1,1,3342,2320,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5489,38,bully,2002,1,0,0,3,29,42,406,1,1,3487,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5563,9,bully,1574,1,0,0,4,29,56,406,1,3,3989,1574,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5718,48,bully,1729,1,0,0,4,29,56,406,1,3,3989,1729,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5433,12,bully,1438,1,0,0,4,29,56,406,1,3,3995,1438,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5909,42,bully,2151,1,0,0,5,29,70,406,1,1,3758,2151,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
