timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91177,4,adaptive-prasle,3663,1,13,586521,117,236,702,1416,1,1,87514,3663,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92616,1,adaptive-prasle,2799,1,14,667905,120,238,720,1428,1,1,89817,2799,0,15,0,0,0,LEADER,1,3,1,1,14,240
93037,3,adaptive-prasle,3220,1,14,673799,120,119,720,714,1,1,89817,3220,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93059,2,adaptive-prasle,3242,1,14,674107,120,361,720,2166,1,1,89817,3242,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92919,5,adaptive-prasle,3105,1,14,672162,120,239,720,1434,1,1,89814,3105,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93480,4,adaptive-prasle,3663,1,14,680001,120,242,720,1452,1,1,89817,3663,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94919,1,adaptive-prasle,2799,1,14,667905,123,244,738,1464,1,1,92120,2799,0,15,0,0,0,LEADER,1,3,1,1,14,246
95340,3,adaptive-prasle,3220,1,14,673799,123,122,738,732,1,1,92120,3220,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95362,2,adaptive-prasle,3242,1,14,674107,123,370,738,2220,1,1,92120,3242,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95222,5,adaptive-prasle,3105,1,14,672162,123,244,738,1464,1,1,92117,3105,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95783,4,adaptive-prasle,3663,1,14,680001,123,248,738,1488,1,1,92120,3663,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97222,1,adaptive-prasle,2799,1,14,667905,126,250,756,1500,1,1,94423,2799,0,15,0,0,0,LEADER,1,3,1,1,14,252
97643,3,adaptive-prasle,3220,1,14,673799,126,125,756,750,1,1,94423,3220,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97665,2,adaptive-prasle,3242,1,14,674107,126,379,756,2274,1,1,94423,3242,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97525,5,adaptive-prasle,3105,1,14,672162,126,251,756,1506,1,1,94420,3105,0,15,0,0,0,NORMAL,0,3,1,1,31,252
98086,4,adaptive-prasle,3663,1,14,680001,126,254,756,1524,1,1,94423,3663,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99525,1,adaptive-prasle,2799,1,15,767430,129,256,774,1536,1,1,96726,2799,0,16,0,0,0,LEADER,1,3,1,1,15,258
99946,3,adaptive-prasle,3220,1,15,773745,129,128,774,768,1,1,96726,3220,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99968,2,adaptive-prasle,3242,1,15,774075,129,388,774,2328,1,1,96726,3242,0,16,0,0,0,NORMAL,0,3,1,1,30,258
99828,5,adaptive-prasle,3105,1,15,771990,129,257,774,1542,1,1,96723,3105,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100389,4,adaptive-prasle,3663,1,15,780390,129,260,774,1560,1,1,96726,3663,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101828,1,adaptive-prasle,2799,1,15,767430,132,262,792,1572,1,1,99029,2799,0,16,0,0,0,LEADER,1,3,1,1,15,264
102249,3,adaptive-prasle,3220,1,15,773745,132,131,792,786,1,1,99029,3220,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102271,2,adaptive-prasle,3242,1,15,774075,132,397,792,2382,1,1,99029,3242,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102131,5,adaptive-prasle,3105,1,15,771990,132,262,792,1572,1,1,99026,3105,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102692,4,adaptive-prasle,3663,1,15,780390,132,266,792,1596,1,1,99029,3663,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104131,1,adaptive-prasle,2799,1,15,767430,135,268,810,1608,1,1,101332,2799,0,16,0,0,0,LEADER,1,3,1,1,15,270
104552,3,adaptive-prasle,3220,1,15,773745,135,134,810,804,1,1,101332,3220,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104574,2,adaptive-prasle,3242,1,15,774075,135,406,810,2436,1,1,101332,3242,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104434,5,adaptive-prasle,3105,1,15,771990,135,269,810,1614,1,1,101329,3105,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104995,4,adaptive-prasle,3663,1,15,780390,135,272,810,1632,1,1,101332,3663,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106434,1,adaptive-prasle,2799,1,16,873864,138,274,828,1644,1,1,103635,2799,0,17,0,0,0,LEADER,1,3,1,1,16,276
106855,3,adaptive-prasle,3220,1,16,880600,138,137,828,822,1,1,103635,3220,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106877,2,adaptive-prasle,3242,1,16,880952,138,415,828,2490,1,1,103635,3242,0,17,0,0,0,NORMAL,0,3,1,1,32,276
106737,5,adaptive-prasle,3105,1,16,878727,138,274,828,1644,1,1,103632,3105,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107298,4,adaptive-prasle,3663,1,16,887688,138,278,828,1668,1,1,103635,3663,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108737,1,adaptive-prasle,2799,1,16,873864,141,280,846,1680,1,1,105938,2799,0,17,0,0,0,LEADER,1,3,1,1,16,282
109158,3,adaptive-prasle,3220,1,16,880600,141,140,846,840,1,1,105938,3220,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109180,2,adaptive-prasle,3242,1,16,880952,141,424,846,2544,1,1,105938,3242,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109040,5,adaptive-prasle,3105,1,16,878727,141,281,846,1686,1,1,105935,3105,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109601,4,adaptive-prasle,3663,1,16,887688,141,284,846,1704,1,1,105938,3663,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111040,1,adaptive-prasle,2799,1,16,873864,144,286,864,1716,1,1,108241,2799,0,17,0,0,0,LEADER,1,3,1,1,16,288
111461,3,adaptive-prasle,3220,1,16,880600,144,143,864,858,1,1,108241,3220,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111483,2,adaptive-prasle,3242,1,16,880952,144,433,864,2598,1,1,108241,3242,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111343,5,adaptive-prasle,3105,1,16,878727,144,287,864,1722,1,1,108238,3105,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111904,4,adaptive-prasle,3663,1,16,887688,144,290,864,1740,1,1,108241,3663,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113343,1,adaptive-prasle,2799,1,17,987207,147,292,882,1752,1,1,110544,2799,0,18,0,0,0,LEADER,1,3,1,1,17,294
113764,3,adaptive-prasle,3220,1,17,994364,147,146,882,876,1,1,110544,3220,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113786,2,adaptive-prasle,3242,1,17,994738,147,442,882,2652,1,1,110544,3242,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113646,5,adaptive-prasle,3105,1,17,992373,147,293,882,1758,1,1,110541,3105,0,18,0,0,0,NORMAL,0,3,1,1,38,294
114207,4,adaptive-prasle,3663,1,17,1001895,147,296,882,1776,1,1,110544,3663,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115646,1,adaptive-prasle,2799,1,17,987207,150,298,900,1788,1,1,112847,2799,0,18,0,0,0,LEADER,1,3,1,1,17,300
116067,3,adaptive-prasle,3220,1,17,994364,150,149,900,894,1,1,112847,3220,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116089,2,adaptive-prasle,3242,1,17,994738,150,451,900,2706,1,1,112847,3242,0,18,0,0,0,NORMAL,0,3,1,1,34,300
115949,5,adaptive-prasle,3105,1,17,992373,150,299,900,1794,1,1,112844,3105,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116510,4,adaptive-prasle,3663,1,17,1001895,150,302,900,1812,1,1,112847,3663,0,18,0,0,0,NORMAL,0,3,1,1,50,300
117949,1,adaptive-prasle,2799,1,17,987207,153,304,918,1824,1,1,115150,2799,0,18,0,0,0,LEADER,1,3,1,1,17,306
118370,3,adaptive-prasle,3220,1,17,994364,153,152,918,912,1,1,115150,3220,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118392,2,adaptive-prasle,3242,1,17,994738,153,460,918,2760,1,1,115150,3242,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118252,5,adaptive-prasle,3105,1,17,992373,153,305,918,1830,1,1,115147,3105,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118813,4,adaptive-prasle,3663,1,17,1001895,153,308,918,1848,1,1,115150,3663,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120252,1,adaptive-prasle,2799,1,18,1107459,156,310,936,1860,1,1,117453,2799,0,19,0,0,0,LEADER,1,3,1,1,18,312
120673,3,adaptive-prasle,3220,1,18,1115037,156,155,936,930,1,1,117453,3220,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120695,2,adaptive-prasle,3242,1,18,1115433,156,469,936,2814,1,1,117453,3242,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120555,5,adaptive-prasle,3105,1,18,1112928,156,311,936,1866,1,1,117450,3105,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121116,4,adaptive-prasle,3663,1,18,1123011,156,314,936,1884,1,1,117453,3663,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122555,1,adaptive-prasle,2799,1,18,1107459,159,316,954,1896,1,1,119756,2799,0,19,0,0,0,LEADER,1,3,1,1,18,318
122976,3,adaptive-prasle,3220,1,18,1115037,159,158,954,948,1,1,119756,3220,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122998,2,adaptive-prasle,3242,1,18,1115433,159,478,954,2868,1,1,119756,3242,0,19,0,0,0,NORMAL,0,3,1,1,36,318
122858,5,adaptive-prasle,3105,1,18,1112928,159,316,954,1896,1,1,119753,3105,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123419,4,adaptive-prasle,3663,1,18,1123011,159,320,954,1920,1,1,119756,3663,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124858,1,adaptive-prasle,2799,1,18,1107459,162,322,972,1932,1,1,122059,2799,0,19,0,0,0,LEADER,1,3,1,1,18,324
125279,3,adaptive-prasle,3220,1,18,1115037,162,161,972,966,1,1,122059,3220,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125301,2,adaptive-prasle,3242,1,18,1115433,162,487,972,2922,1,1,122059,3242,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125161,5,adaptive-prasle,3105,1,18,1112928,162,323,972,1938,1,1,122056,3105,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125722,4,adaptive-prasle,3663,1,18,1123011,162,326,972,1956,1,1,122059,3663,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127161,1,adaptive-prasle,2799,1,19,1234620,165,328,990,1968,1,1,124362,2799,0,20,0,0,0,LEADER,1,3,1,1,19,330
127582,3,adaptive-prasle,3220,1,19,1242619,165,164,990,984,1,1,124362,3220,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127604,2,adaptive-prasle,3242,1,19,1243037,165,496,990,2976,1,1,124362,3242,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127464,5,adaptive-prasle,3105,1,19,1240392,165,328,990,1968,1,1,124359,3105,0,20,0,0,0,NORMAL,0,3,1,1,43,330
128025,4,adaptive-prasle,3663,1,19,1251036,165,332,990,1992,1,1,124362,3663,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129464,1,adaptive-prasle,2799,1,19,1234620,168,334,1008,2004,1,1,126665,2799,0,20,0,0,0,LEADER,1,3,1,1,19,336
129885,3,adaptive-prasle,3220,1,19,1242619,168,167,1008,1002,1,1,126665,3220,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129907,2,adaptive-prasle,3242,1,19,1243037,168,505,1008,3030,1,1,126665,3242,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129767,5,adaptive-prasle,3105,1,19,1240392,168,335,1008,2010,1,1,126662,3105,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130328,4,adaptive-prasle,3663,1,19,1251036,168,338,1008,2028,1,1,126665,3663,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131767,1,adaptive-prasle,2799,1,19,1234620,171,340,1026,2040,1,1,128968,2799,0,20,0,0,0,LEADER,1,3,1,1,19,342
132188,3,adaptive-prasle,3220,1,19,1242619,171,170,1026,1020,1,1,128968,3220,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132210,2,adaptive-prasle,3242,1,19,1243037,171,514,1026,3084,1,1,128968,3242,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132070,5,adaptive-prasle,3105,1,19,1240392,171,341,1026,2046,1,1,128965,3105,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132631,4,adaptive-prasle,3663,1,19,1251036,171,344,1026,2064,1,1,128968,3663,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134070,1,adaptive-prasle,2799,1,20,1368690,174,346,1044,2076,1,1,131271,2799,0,21,0,0,0,LEADER,1,3,1,1,20,348
134491,3,adaptive-prasle,3220,1,20,1377110,174,173,1044,1038,1,1,131271,3220,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134513,2,adaptive-prasle,3242,1,20,1377550,174,523,1044,3138,1,1,131271,3242,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134373,5,adaptive-prasle,3105,1,20,1374765,174,347,1044,2082,1,1,131268,3105,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134934,4,adaptive-prasle,3663,1,20,1385970,174,350,1044,2100,1,1,131271,3663,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136373,1,adaptive-prasle,2799,1,20,1368690,177,352,1062,2112,1,1,133574,2799,0,21,0,0,0,LEADER,1,3,1,1,20,354
136794,3,adaptive-prasle,3220,1,20,1377110,177,176,1062,1056,1,1,133574,3220,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136816,2,adaptive-prasle,3242,1,20,1377550,177,532,1062,3192,1,1,133574,3242,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136676,5,adaptive-prasle,3105,1,20,1374765,177,352,1062,2112,1,1,133571,3105,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137237,4,adaptive-prasle,3663,1,20,1385970,177,356,1062,2136,1,1,133574,3663,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138676,1,adaptive-prasle,2799,1,20,1368690,180,358,1080,2148,1,1,135877,2799,0,21,0,0,0,LEADER,1,3,1,1,20,360
139097,3,adaptive-prasle,3220,1,20,1377110,180,179,1080,1074,1,1,135877,3220,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139119,2,adaptive-prasle,3242,1,20,1377550,180,541,1080,3246,1,1,135877,3242,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138979,5,adaptive-prasle,3105,1,20,1374765,180,359,1080,2154,1,1,135874,3105,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139540,4,adaptive-prasle,3663,1,20,1385970,180,362,1080,2172,1,1,135877,3663,0,21,0,0,0,NORMAL,0,3,1,1,59,360
140979,1,adaptive-prasle,2799,1,21,1509669,183,364,1098,2184,1,1,138180,2799,0,22,0,0,0,LEADER,1,3,1,1,21,366
141400,3,adaptive-prasle,3220,1,21,1518510,183,182,1098,1092,1,1,138180,3220,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141422,2,adaptive-prasle,3242,1,21,1518972,183,550,1098,3300,1,1,138180,3242,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141282,5,adaptive-prasle,3105,1,21,1516047,183,365,1098,2190,1,1,138177,3105,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141843,4,adaptive-prasle,3663,1,21,1527813,183,368,1098,2208,1,1,138180,3663,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143282,1,adaptive-prasle,2799,1,21,1509669,186,370,1116,2220,1,1,140483,2799,0,22,0,0,0,LEADER,1,3,1,1,21,372
143703,3,adaptive-prasle,3220,1,21,1518510,186,185,1116,1110,1,1,140483,3220,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143725,2,adaptive-prasle,3242,1,21,1518972,186,559,1116,3354,1,1,140483,3242,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143585,5,adaptive-prasle,3105,1,21,1516047,186,370,1116,2220,1,1,140480,3105,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144146,4,adaptive-prasle,3663,1,21,1527813,186,374,1116,2244,1,1,140483,3663,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145585,1,adaptive-prasle,2799,1,21,1509669,189,376,1134,2256,1,1,142786,2799,0,22,0,0,0,LEADER,1,3,1,1,21,378
146006,3,adaptive-prasle,3220,1,21,1518510,189,188,1134,1128,1,1,142786,3220,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146028,2,adaptive-prasle,3242,1,21,1518972,189,568,1134,3408,1,1,142786,3242,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145888,5,adaptive-prasle,3105,1,21,1516047,189,377,1134,2262,1,1,142783,3105,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146449,4,adaptive-prasle,3663,1,21,1527813,189,380,1134,2280,1,1,142786,3663,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147888,1,adaptive-prasle,2799,1,22,1657557,192,382,1152,2292,1,1,145089,2799,0,23,0,0,0,LEADER,1,3,1,1,22,384
148309,3,adaptive-prasle,3220,1,22,1666819,192,191,1152,1146,1,1,145089,3220,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148331,2,adaptive-prasle,3242,1,22,1667303,192,577,1152,3462,1,1,145089,3242,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148191,5,adaptive-prasle,3105,1,22,1664238,192,383,1152,2298,1,1,145086,3105,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148752,4,adaptive-prasle,3663,1,22,1676565,192,386,1152,2316,1,1,145089,3663,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150191,1,adaptive-prasle,2799,1,22,1657557,195,388,1170,2328,1,1,147392,2799,0,23,0,0,0,LEADER,1,3,1,1,22,390
150612,3,adaptive-prasle,3220,1,22,1666819,195,194,1170,1164,1,1,147392,3220,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150634,2,adaptive-prasle,3242,1,22,1667303,195,586,1170,3516,1,1,147392,3242,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150494,5,adaptive-prasle,3105,1,22,1664238,195,389,1170,2334,1,1,147389,3105,0,23,0,0,0,NORMAL,0,3,1,1,50,390
151055,4,adaptive-prasle,3663,1,22,1676565,195,392,1170,2352,1,1,147392,3663,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152494,1,adaptive-prasle,2799,1,22,1657557,198,394,1188,2364,1,1,149695,2799,0,23,0,0,0,LEADER,1,3,1,1,22,396
152915,3,adaptive-prasle,3220,1,22,1666819,198,197,1188,1182,1,1,149695,3220,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152937,2,adaptive-prasle,3242,1,22,1667303,198,595,1188,3570,1,1,149695,3242,0,23,0,0,0,NORMAL,0,3,1,1,44,396
152797,5,adaptive-prasle,3105,1,22,1664238,198,395,1188,2370,1,1,149692,3105,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153358,4,adaptive-prasle,3663,1,22,1676565,198,398,1188,2388,1,1,149695,3663,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154797,1,adaptive-prasle,2799,1,23,1812354,201,400,1206,2400,1,1,151998,2799,0,24,0,0,0,LEADER,1,3,1,1,23,402
155218,3,adaptive-prasle,3220,1,23,1822037,201,200,1206,1200,1,1,151998,3220,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155240,2,adaptive-prasle,3242,1,23,1822543,201,604,1206,3624,1,1,151998,3242,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155099,5,adaptive-prasle,3105,1,23,1819337,201,400,1206,2400,1,1,151994,3105,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155661,4,adaptive-prasle,3663,1,23,1832226,201,404,1206,2424,1,1,151998,3663,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157100,1,adaptive-prasle,2799,1,23,1812354,204,406,1224,2436,1,1,154301,2799,0,24,0,0,0,LEADER,1,3,1,1,23,408
157521,3,adaptive-prasle,3220,1,23,1822037,204,203,1224,1218,1,1,154301,3220,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157543,2,adaptive-prasle,3242,1,23,1822543,204,613,1224,3678,1,1,154301,3242,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157402,5,adaptive-prasle,3105,1,23,1819337,204,407,1224,2442,1,1,154297,3105,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157964,4,adaptive-prasle,3663,1,23,1832226,204,410,1224,2460,1,1,154301,3663,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159403,1,adaptive-prasle,2799,1,23,1812354,207,412,1242,2472,1,1,156604,2799,0,24,0,0,0,LEADER,1,3,1,1,23,414
159824,3,adaptive-prasle,3220,1,23,1822037,207,206,1242,1236,1,1,156604,3220,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159846,2,adaptive-prasle,3242,1,23,1822543,207,622,1242,3732,1,1,156604,3242,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159705,5,adaptive-prasle,3105,1,23,1819337,207,413,1242,2478,1,1,156600,3105,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160267,4,adaptive-prasle,3663,1,23,1832226,207,416,1242,2496,1,1,156604,3663,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161706,1,adaptive-prasle,2799,1,24,1974060,210,418,1260,2508,1,1,158907,2799,0,25,0,0,0,LEADER,1,3,1,1,24,420
162127,3,adaptive-prasle,3220,1,24,1984164,210,209,1260,1254,1,1,158907,3220,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162149,2,adaptive-prasle,3242,1,24,1984692,210,631,1260,3786,1,1,158907,3242,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162008,5,adaptive-prasle,3105,1,24,1981345,210,419,1260,2514,1,1,158903,3105,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162570,4,adaptive-prasle,3663,1,24,1994796,210,422,1260,2532,1,1,158907,3663,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164009,1,adaptive-prasle,2799,1,24,1974060,213,424,1278,2544,1,1,161210,2799,0,25,0,0,0,LEADER,1,3,1,1,24,426
164430,3,adaptive-prasle,3220,1,24,1984164,213,212,1278,1272,1,1,161210,3220,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164452,2,adaptive-prasle,3242,1,24,1984692,213,640,1278,3840,1,1,161210,3242,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164311,5,adaptive-prasle,3105,1,24,1981345,213,425,1278,2550,1,1,161206,3105,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164873,4,adaptive-prasle,3663,1,24,1994796,213,428,1278,2568,1,1,161210,3663,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166312,1,adaptive-prasle,2799,1,24,1974060,216,430,1296,2580,1,1,163513,2799,0,25,0,0,0,LEADER,1,3,1,1,24,432
166733,3,adaptive-prasle,3220,1,24,1984164,216,215,1296,1290,1,1,163513,3220,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166755,2,adaptive-prasle,3242,1,24,1984692,216,649,1296,3894,1,1,163513,3242,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166614,5,adaptive-prasle,3105,1,24,1981345,216,430,1296,2580,1,1,163509,3105,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167176,4,adaptive-prasle,3663,1,24,1994796,216,434,1296,2604,1,1,163513,3663,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168615,1,adaptive-prasle,2799,1,25,2142675,219,436,1314,2616,1,1,165816,2799,0,26,0,0,0,LEADER,1,3,1,1,25,438
169036,3,adaptive-prasle,3220,1,25,2153200,219,218,1314,1308,1,1,165816,3220,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169058,2,adaptive-prasle,3242,1,25,2153750,219,658,1314,3948,1,1,165816,3242,0,26,0,0,0,NORMAL,0,3,1,1,50,438
168917,5,adaptive-prasle,3105,1,25,2150262,219,437,1314,2622,1,1,165812,3105,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169479,4,adaptive-prasle,3663,1,25,2164275,219,440,1314,2640,1,1,165816,3663,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170918,1,adaptive-prasle,2799,1,25,2142675,222,442,1332,2652,1,1,168119,2799,0,26,0,0,0,LEADER,1,3,1,1,25,444
171339,3,adaptive-prasle,3220,1,25,2153200,222,221,1332,1326,1,1,168119,3220,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171361,2,adaptive-prasle,3242,1,25,2153750,222,667,1332,4002,1,1,168119,3242,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171220,5,adaptive-prasle,3105,1,25,2150262,222,443,1332,2658,1,1,168115,3105,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171782,4,adaptive-prasle,3663,1,25,2164275,222,446,1332,2676,1,1,168119,3663,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173221,1,adaptive-prasle,2799,1,25,2142675,225,448,1350,2688,1,1,170422,2799,0,26,0,0,0,LEADER,1,3,1,1,25,450
173642,3,adaptive-prasle,3220,1,25,2153200,225,224,1350,1344,1,1,170422,3220,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173664,2,adaptive-prasle,3242,1,25,2153750,225,676,1350,4056,1,1,170422,3242,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173523,5,adaptive-prasle,3105,1,25,2150262,225,449,1350,2694,1,1,170418,3105,0,26,0,0,0,NORMAL,0,3,1,1,56,450
174085,4,adaptive-prasle,3663,1,25,2164275,225,452,1350,2712,1,1,170422,3663,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175524,1,adaptive-prasle,2799,1,26,2318199,228,454,1368,2724,1,1,172725,2799,0,27,0,0,0,LEADER,1,3,1,1,26,456
175945,3,adaptive-prasle,3220,1,26,2329145,228,227,1368,1362,1,1,172725,3220,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175967,2,adaptive-prasle,3242,1,26,2329717,228,685,1368,4110,1,1,172725,3242,0,27,0,0,0,NORMAL,0,3,1,1,52,456
175825,5,adaptive-prasle,3105,1,26,2326087,228,455,1368,2730,1,1,172720,3105,0,27,0,0,0,NORMAL,0,3,1,1,59,456
176388,4,adaptive-prasle,3663,1,26,2340663,228,458,1368,2748,1,1,172725,3663,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177827,1,adaptive-prasle,2799,1,26,2318199,231,460,1386,2760,1,1,175028,2799,0,27,0,0,0,LEADER,1,3,1,1,26,462
178248,3,adaptive-prasle,3220,1,26,2329145,231,230,1386,1380,1,1,175028,3220,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178270,2,adaptive-prasle,3242,1,26,2329717,231,694,1386,4164,1,1,175028,3242,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178127,5,adaptive-prasle,3105,1,26,2326087,231,460,1386,2760,1,1,175022,3105,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178691,4,adaptive-prasle,3663,1,26,2340663,231,464,1386,2784,1,1,175028,3663,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180130,1,adaptive-prasle,2799,1,26,2318199,234,466,1404,2796,1,1,177331,2799,0,27,0,0,0,LEADER,1,3,1,1,26,468
