timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
56454,41,adaptive-prasle,3485,1,8,221332,72,0,432,0,1,41,52969,3485,0,9,0,0,0,LEADER,1,3,1,41,8,144
56620,19,adaptive-prasle,3651,1,8,222660,72,0,432,0,1,19,52969,3651,0,9,0,0,0,LEADER,1,3,1,19,8,144
56660,60,adaptive-prasle,3691,1,8,222980,72,0,432,0,1,60,52969,3691,0,9,0,0,0,LEADER,1,3,1,60,8,144
56654,29,adaptive-prasle,3685,1,8,222932,72,0,432,0,1,29,52969,3685,0,9,0,0,0,LEADER,1,3,1,29,8,144
56566,48,adaptive-prasle,3597,1,8,222228,72,0,432,0,1,48,52969,3597,0,9,0,0,0,LEADER,1,3,1,48,8,144
56587,9,adaptive-prasle,3618,1,8,222396,72,73,432,438,2,1,52969,3618,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56626,93,adaptive-prasle,3655,1,8,222698,72,0,432,0,1,93,52971,3655,0,9,0,0,0,LEADER,1,3,1,93,8,144
56505,21,adaptive-prasle,3536,1,8,221740,72,0,432,0,1,21,52969,3536,0,9,0,0,0,LEADER,1,3,1,21,8,144
56605,51,adaptive-prasle,3636,1,8,222540,72,0,432,0,1,51,52969,3636,0,9,0,0,0,LEADER,1,3,1,51,8,144
57978,85,adaptive-prasle,2706,1,9,273078,75,0,450,0,1,85,55272,2706,0,10,0,0,0,LEADER,1,3,1,85,9,150
58063,90,adaptive-prasle,2791,1,9,273843,75,0,450,0,1,90,55272,2791,0,10,0,0,0,LEADER,1,3,1,90,9,150
57975,71,adaptive-prasle,2703,1,9,273051,75,0,450,0,1,71,55272,2703,0,10,0,0,0,LEADER,1,3,1,71,9,150
58118,99,adaptive-prasle,2846,1,9,274338,75,0,450,0,1,99,55272,2846,0,10,0,0,0,LEADER,1,3,1,99,9,150
58123,36,adaptive-prasle,2854,1,9,274400,75,0,450,0,1,36,55269,2854,0,10,0,0,0,LEADER,1,3,1,36,9,150
57996,45,adaptive-prasle,2724,1,9,273240,75,0,450,0,1,45,55272,2724,0,10,0,0,0,LEADER,1,3,1,45,9,150
58022,94,adaptive-prasle,2750,1,9,273474,75,0,450,0,1,94,55272,2750,0,10,0,0,0,LEADER,1,3,1,94,9,150
58263,58,adaptive-prasle,2991,1,9,275643,75,0,450,0,1,58,55272,2991,0,10,0,0,0,LEADER,1,3,1,58,9,150
58111,12,adaptive-prasle,2840,1,9,274277,75,74,450,444,1,1,55271,2840,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58296,43,adaptive-prasle,3024,1,9,275940,75,0,450,0,1,43,55272,3024,0,10,0,0,0,LEADER,1,3,1,43,9,150
58338,33,adaptive-prasle,3068,1,9,276331,75,0,450,0,1,33,55270,3068,0,10,0,0,0,LEADER,1,3,1,33,9,150
58383,62,adaptive-prasle,3112,1,9,276727,75,0,450,0,1,62,55271,3112,0,10,0,0,0,LEADER,1,3,1,62,9,150
58318,42,adaptive-prasle,3046,1,9,276138,75,0,450,0,1,42,55272,3046,0,10,0,0,0,LEADER,1,3,1,42,9,150
58133,67,adaptive-prasle,2861,1,9,274473,75,0,450,0,1,67,55272,2861,0,10,0,0,0,LEADER,1,3,1,67,9,150
58093,26,adaptive-prasle,2821,1,9,274113,75,0,450,0,1,26,55272,2821,0,10,0,0,0,LEADER,1,3,1,26,9,150
58033,30,adaptive-prasle,2762,1,9,273576,75,0,450,0,1,30,55271,2762,0,10,0,0,0,LEADER,1,3,1,30,9,150
58281,75,adaptive-prasle,3009,1,9,275805,75,0,450,0,1,75,55272,3009,0,10,0,0,0,LEADER,1,3,1,75,9,150
58461,44,adaptive-prasle,3189,1,9,277425,75,0,450,0,1,44,55272,3189,0,10,0,0,0,LEADER,1,3,1,44,9,150
58233,97,adaptive-prasle,2961,1,9,275373,75,0,450,0,1,97,55272,2961,0,10,0,0,0,LEADER,1,3,1,97,9,150
58214,55,adaptive-prasle,2942,1,9,275202,75,0,450,0,1,55,55272,2942,0,10,0,0,0,LEADER,1,3,1,55,9,150
58505,15,adaptive-prasle,3233,1,9,277821,75,74,450,444,2,1,55272,3233,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58484,92,adaptive-prasle,3212,1,9,277632,75,0,450,0,1,92,55272,3212,0,10,0,0,0,LEADER,1,3,1,92,9,150
58278,1,adaptive-prasle,3006,1,9,275778,75,74,450,444,1,1,55272,3006,0,10,0,0,0,LEADER,1,3,1,1,9,150
58521,59,adaptive-prasle,3249,1,9,277965,75,0,450,0,1,59,55272,3249,0,10,0,0,0,LEADER,1,3,1,59,9,150
58026,73,adaptive-prasle,2754,1,9,273510,75,0,450,0,1,73,55272,2754,0,10,0,0,0,LEADER,1,3,1,73,9,150
58369,81,adaptive-prasle,3097,1,9,276597,75,0,450,0,1,81,55272,3097,0,10,0,0,0,LEADER,1,3,1,81,9,150
58512,89,adaptive-prasle,3240,1,9,277884,75,0,450,0,1,89,55272,3240,0,10,0,0,0,LEADER,1,3,1,89,9,150
58311,11,adaptive-prasle,3039,1,9,276075,75,75,450,450,1,1,55272,3039,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58196,13,adaptive-prasle,2924,1,9,275040,75,74,450,444,1,1,55272,2924,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58617,31,adaptive-prasle,3345,1,9,278829,75,0,450,0,1,31,55272,3345,0,10,0,0,0,LEADER,1,3,1,31,9,150
58124,5,adaptive-prasle,2852,1,9,274392,75,148,450,888,1,1,55272,2852,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58621,16,adaptive-prasle,3349,1,9,278865,75,74,450,444,2,1,55272,3349,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58453,39,adaptive-prasle,3182,1,9,277360,75,0,450,0,1,39,55271,3182,0,10,0,0,0,LEADER,1,3,1,39,9,150
58587,79,adaptive-prasle,3315,1,9,278559,75,0,450,0,1,79,55272,3315,0,10,0,0,0,LEADER,1,3,1,79,9,150
58451,82,adaptive-prasle,3179,1,9,277335,75,0,450,0,1,82,55272,3179,0,10,0,0,0,LEADER,1,3,1,82,9,150
58739,7,adaptive-prasle,3467,1,9,279927,75,148,450,888,2,1,55272,3467,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58148,35,adaptive-prasle,2876,1,9,274608,75,0,450,0,1,35,55272,2876,0,10,0,0,0,LEADER,1,3,1,35,9,150
58166,77,adaptive-prasle,2894,1,9,274770,75,0,450,0,1,77,55272,2894,0,10,0,0,0,LEADER,1,3,1,77,9,150
58498,17,adaptive-prasle,3230,1,9,277776,75,74,450,444,2,1,55268,3230,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58602,47,adaptive-prasle,3330,1,9,278694,75,0,450,0,1,47,55272,3330,0,10,0,0,0,LEADER,1,3,1,47,9,150
58399,68,adaptive-prasle,3127,1,9,276867,75,0,450,0,1,68,55272,3127,0,10,0,0,0,LEADER,1,3,1,68,9,150
58690,66,adaptive-prasle,3418,1,9,279486,75,0,450,0,1,66,55272,3418,0,10,0,0,0,LEADER,1,3,1,66,9,150
58045,20,adaptive-prasle,2773,1,9,273681,75,0,450,0,1,20,55272,2773,0,10,0,0,0,LEADER,1,3,1,20,9,150
58398,63,adaptive-prasle,3126,1,9,276858,75,0,450,0,1,63,55272,3126,0,10,0,0,0,LEADER,1,3,1,63,9,150
58011,38,adaptive-prasle,2739,1,9,273375,75,0,450,0,1,38,55272,2739,0,10,0,0,0,LEADER,1,3,1,38,9,150
58303,74,adaptive-prasle,3031,1,9,276003,75,0,450,0,1,74,55272,3031,0,10,0,0,0,LEADER,1,3,1,74,9,150
58333,10,adaptive-prasle,3061,1,9,276273,75,0,450,0,1,10,55272,3061,0,10,0,0,0,LEADER,1,3,1,10,9,150
58829,28,adaptive-prasle,3558,1,9,280741,75,0,450,0,1,28,55271,3558,0,10,0,0,0,LEADER,1,3,1,28,9,150
58506,91,adaptive-prasle,3234,1,9,277830,75,0,450,0,1,91,55272,3234,0,10,0,0,0,LEADER,1,3,1,91,9,150
58141,4,adaptive-prasle,2869,1,9,274545,75,150,450,900,1,1,55272,2869,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58096,100,adaptive-prasle,2824,1,9,274140,75,0,450,0,1,100,55272,2824,0,10,0,0,0,LEADER,1,3,1,100,9,150
58229,23,adaptive-prasle,2957,1,9,275337,75,0,450,0,1,23,55272,2957,0,10,0,0,0,LEADER,1,3,1,23,9,150
58248,65,adaptive-prasle,2976,1,9,275508,75,0,450,0,1,65,55272,2976,0,10,0,0,0,LEADER,1,3,1,65,9,150
58772,54,adaptive-prasle,3500,1,9,280224,75,0,450,0,1,54,55272,3500,0,10,0,0,0,LEADER,1,3,1,54,9,150
58481,18,adaptive-prasle,3209,1,9,277605,75,73,450,438,2,1,55272,3209,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58720,2,adaptive-prasle,3448,1,9,279756,75,150,450,900,1,1,55272,3448,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58487,49,adaptive-prasle,3215,1,9,277659,75,0,450,0,1,49,55272,3215,0,10,0,0,0,LEADER,1,3,1,49,9,150
58207,86,adaptive-prasle,2935,1,9,275139,75,0,450,0,1,86,55272,2935,0,10,0,0,0,LEADER,1,3,1,86,9,150
58636,57,adaptive-prasle,3364,1,9,279000,75,0,450,0,1,57,55272,3364,0,10,0,0,0,LEADER,1,3,1,57,9,150
58465,50,adaptive-prasle,3194,1,9,277464,75,0,450,0,1,50,55271,3194,0,10,0,0,0,LEADER,1,3,1,50,9,150
58030,80,adaptive-prasle,2758,1,9,273546,75,0,450,0,1,80,55272,2758,0,10,0,0,0,LEADER,1,3,1,80,9,150
58447,8,adaptive-prasle,3175,1,9,277299,75,150,450,900,2,1,55272,3175,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58790,96,adaptive-prasle,3518,1,9,280386,75,0,450,0,1,96,55272,3518,0,10,0,0,0,LEADER,1,3,1,96,9,150
58145,78,adaptive-prasle,2873,1,9,274581,75,0,450,0,1,78,55272,2873,0,10,0,0,0,LEADER,1,3,1,78,9,150
58820,32,adaptive-prasle,3548,1,9,280656,75,0,450,0,1,32,55272,3548,0,10,0,0,0,LEADER,1,3,1,32,9,150
58893,83,adaptive-prasle,3621,1,9,281313,75,0,450,0,1,83,55272,3621,0,10,0,0,0,LEADER,1,3,1,83,9,150
58860,70,adaptive-prasle,3588,1,9,281016,75,0,450,0,1,70,55272,3588,0,10,0,0,0,LEADER,1,3,1,70,9,150
58418,72,adaptive-prasle,3146,1,9,277038,75,0,450,0,1,72,55272,3146,0,10,0,0,0,LEADER,1,3,1,72,9,150
58163,3,adaptive-prasle,2891,1,9,274743,75,151,450,906,1,1,55272,2891,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58675,98,adaptive-prasle,3403,1,9,279351,75,0,450,0,1,98,55272,3403,0,10,0,0,0,LEADER,1,3,1,98,9,150
58724,76,adaptive-prasle,3452,1,9,279792,75,0,450,0,1,76,55272,3452,0,10,0,0,0,LEADER,1,3,1,76,9,150
58805,64,adaptive-prasle,3533,1,9,280521,75,0,450,0,1,64,55272,3533,0,10,0,0,0,LEADER,1,3,1,64,9,150
58200,87,adaptive-prasle,2928,1,9,275076,75,0,450,0,1,87,55272,2928,0,10,0,0,0,LEADER,1,3,1,87,9,150
58705,34,adaptive-prasle,3433,1,9,279621,75,0,450,0,1,34,55272,3433,0,10,0,0,0,LEADER,1,3,1,34,9,150
58640,88,adaptive-prasle,3370,1,9,279042,75,0,450,0,1,88,55270,3370,0,10,0,0,0,LEADER,1,3,1,88,9,150
58569,37,adaptive-prasle,3297,1,9,278397,75,0,450,0,1,37,55272,3297,0,10,0,0,0,LEADER,1,3,1,37,9,150
58827,14,adaptive-prasle,3555,1,9,280719,75,76,450,456,1,1,55272,3555,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58536,27,adaptive-prasle,3264,1,9,278100,75,0,450,0,1,27,55272,3264,0,10,0,0,0,LEADER,1,3,1,27,9,150
58651,25,adaptive-prasle,3379,1,9,279135,75,0,450,0,1,25,55272,3379,0,10,0,0,0,LEADER,1,3,1,25,9,150
58336,84,adaptive-prasle,3064,1,9,276300,75,0,450,0,1,84,55272,3064,0,10,0,0,0,LEADER,1,3,1,84,9,150
58432,40,adaptive-prasle,3160,1,9,277164,75,0,450,0,1,40,55272,3160,0,10,0,0,0,LEADER,1,3,1,40,9,150
58554,69,adaptive-prasle,3282,1,9,278262,75,0,450,0,1,69,55272,3282,0,10,0,0,0,LEADER,1,3,1,69,9,150
58559,52,adaptive-prasle,3287,1,9,278307,75,0,450,0,1,52,55272,3287,0,10,0,0,0,LEADER,1,3,1,52,9,150
58624,46,adaptive-prasle,3352,1,9,278892,75,0,450,0,1,46,55272,3352,0,10,0,0,0,LEADER,1,3,1,46,9,150
58568,53,adaptive-prasle,3296,1,9,278388,75,0,450,0,1,53,55272,3296,0,10,0,0,0,LEADER,1,3,1,53,9,150
58811,95,adaptive-prasle,3540,1,9,280580,75,0,450,0,1,95,55271,3540,0,10,0,0,0,LEADER,1,3,1,95,9,150
58942,61,adaptive-prasle,3670,1,9,281754,75,0,450,0,1,61,55272,3670,0,10,0,0,0,LEADER,1,3,1,61,9,150
58937,6,adaptive-prasle,3665,1,9,281709,75,152,450,912,1,1,55272,3665,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58672,24,adaptive-prasle,3400,1,9,279324,75,0,450,0,1,24,55272,3400,0,10,0,0,0,LEADER,1,3,1,24,9,150
58787,22,adaptive-prasle,3515,1,9,280359,75,0,450,0,1,22,55272,3515,0,10,0,0,0,LEADER,1,3,1,22,9,150
58657,56,adaptive-prasle,3385,1,9,279189,75,0,450,0,1,56,55272,3385,0,10,0,0,0,LEADER,1,3,1,56,9,150
58757,41,adaptive-prasle,3485,1,9,280089,75,0,450,0,1,41,55272,3485,0,10,0,0,0,LEADER,1,3,1,41,9,150
58923,19,adaptive-prasle,3651,1,9,281583,75,0,450,0,1,19,55272,3651,0,10,0,0,0,LEADER,1,3,1,19,9,150
58963,60,adaptive-prasle,3691,1,9,281943,75,0,450,0,1,60,55272,3691,0,10,0,0,0,LEADER,1,3,1,60,9,150
58957,29,adaptive-prasle,3685,1,9,281889,75,0,450,0,1,29,55272,3685,0,10,0,0,0,LEADER,1,3,1,29,9,150
58869,48,adaptive-prasle,3597,1,9,281097,75,0,450,0,1,48,55272,3597,0,10,0,0,0,LEADER,1,3,1,48,9,150
58890,9,adaptive-prasle,3618,1,9,281286,75,76,450,456,2,1,55272,3618,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58929,93,adaptive-prasle,3655,1,9,281627,75,0,450,0,1,93,55274,3655,0,10,0,0,0,LEADER,1,3,1,93,9,150
58808,21,adaptive-prasle,3536,1,9,280548,75,0,450,0,1,21,55272,3536,0,10,0,0,0,LEADER,1,3,1,21,9,150
58908,51,adaptive-prasle,3636,1,9,281448,75,0,450,0,1,51,55272,3636,0,10,0,0,0,LEADER,1,3,1,51,9,150
60281,85,adaptive-prasle,2706,1,9,273078,78,0,468,0,1,85,57575,2706,0,10,0,0,0,LEADER,1,3,1,85,9,156
60366,90,adaptive-prasle,2791,1,9,273843,78,0,468,0,1,90,57575,2791,0,10,0,0,0,LEADER,1,3,1,90,9,156
60278,71,adaptive-prasle,2703,1,9,273051,78,0,468,0,1,71,57575,2703,0,10,0,0,0,LEADER,1,3,1,71,9,156
60421,99,adaptive-prasle,2846,1,9,274338,78,0,468,0,1,99,57575,2846,0,10,0,0,0,LEADER,1,3,1,99,9,156
60426,36,adaptive-prasle,2854,1,9,274400,78,0,468,0,1,36,57572,2854,0,10,0,0,0,LEADER,1,3,1,36,9,156
60299,45,adaptive-prasle,2724,1,9,273240,78,0,468,0,1,45,57575,2724,0,10,0,0,0,LEADER,1,3,1,45,9,156
60325,94,adaptive-prasle,2750,1,9,273474,78,0,468,0,1,94,57575,2750,0,10,0,0,0,LEADER,1,3,1,94,9,156
60566,58,adaptive-prasle,2991,1,9,275643,78,0,468,0,1,58,57575,2991,0,10,0,0,0,LEADER,1,3,1,58,9,156
60414,12,adaptive-prasle,2840,1,9,274277,78,77,468,462,1,1,57574,2840,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60599,43,adaptive-prasle,3024,1,9,275940,78,0,468,0,1,43,57575,3024,0,10,0,0,0,LEADER,1,3,1,43,9,156
60641,33,adaptive-prasle,3068,1,9,276331,78,0,468,0,1,33,57573,3068,0,10,0,0,0,LEADER,1,3,1,33,9,156
60686,62,adaptive-prasle,3112,1,9,276727,78,0,468,0,1,62,57574,3112,0,10,0,0,0,LEADER,1,3,1,62,9,156
60621,42,adaptive-prasle,3046,1,9,276138,78,0,468,0,1,42,57575,3046,0,10,0,0,0,LEADER,1,3,1,42,9,156
60436,67,adaptive-prasle,2861,1,9,274473,78,0,468,0,1,67,57575,2861,0,10,0,0,0,LEADER,1,3,1,67,9,156
60396,26,adaptive-prasle,2821,1,9,274113,78,0,468,0,1,26,57575,2821,0,10,0,0,0,LEADER,1,3,1,26,9,156
60336,30,adaptive-prasle,2762,1,9,273576,78,0,468,0,1,30,57574,2762,0,10,0,0,0,LEADER,1,3,1,30,9,156
60584,75,adaptive-prasle,3009,1,9,275805,78,0,468,0,1,75,57575,3009,0,10,0,0,0,LEADER,1,3,1,75,9,156
60764,44,adaptive-prasle,3189,1,9,277425,78,0,468,0,1,44,57575,3189,0,10,0,0,0,LEADER,1,3,1,44,9,156
60536,97,adaptive-prasle,2961,1,9,275373,78,0,468,0,1,97,57575,2961,0,10,0,0,0,LEADER,1,3,1,97,9,156
60517,55,adaptive-prasle,2942,1,9,275202,78,0,468,0,1,55,57575,2942,0,10,0,0,0,LEADER,1,3,1,55,9,156
60808,15,adaptive-prasle,3233,1,9,277821,78,77,468,462,2,1,57575,3233,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60787,92,adaptive-prasle,3212,1,9,277632,78,0,468,0,1,92,57575,3212,0,10,0,0,0,LEADER,1,3,1,92,9,156
60581,1,adaptive-prasle,3006,1,9,275778,78,77,468,462,1,1,57575,3006,0,10,0,0,0,LEADER,1,3,1,1,9,156
60824,59,adaptive-prasle,3249,1,9,277965,78,0,468,0,1,59,57575,3249,0,10,0,0,0,LEADER,1,3,1,59,9,156
60329,73,adaptive-prasle,2754,1,9,273510,78,0,468,0,1,73,57575,2754,0,10,0,0,0,LEADER,1,3,1,73,9,156
60672,81,adaptive-prasle,3097,1,9,276597,78,0,468,0,1,81,57575,3097,0,10,0,0,0,LEADER,1,3,1,81,9,156
60815,89,adaptive-prasle,3240,1,9,277884,78,0,468,0,1,89,57575,3240,0,10,0,0,0,LEADER,1,3,1,89,9,156
60614,11,adaptive-prasle,3039,1,9,276075,78,78,468,468,1,1,57575,3039,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60499,13,adaptive-prasle,2924,1,9,275040,78,77,468,462,1,1,57575,2924,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60920,31,adaptive-prasle,3345,1,9,278829,78,0,468,0,1,31,57575,3345,0,10,0,0,0,LEADER,1,3,1,31,9,156
60427,5,adaptive-prasle,2852,1,9,274392,78,154,468,924,1,1,57575,2852,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60924,16,adaptive-prasle,3349,1,9,278865,78,77,468,462,2,1,57575,3349,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60756,39,adaptive-prasle,3182,1,9,277360,78,0,468,0,1,39,57574,3182,0,10,0,0,0,LEADER,1,3,1,39,9,156
60890,79,adaptive-prasle,3315,1,9,278559,78,0,468,0,1,79,57575,3315,0,10,0,0,0,LEADER,1,3,1,79,9,156
60754,82,adaptive-prasle,3179,1,9,277335,78,0,468,0,1,82,57575,3179,0,10,0,0,0,LEADER,1,3,1,82,9,156
61042,7,adaptive-prasle,3467,1,9,279927,78,154,468,924,2,1,57575,3467,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60451,35,adaptive-prasle,2876,1,9,274608,78,0,468,0,1,35,57575,2876,0,10,0,0,0,LEADER,1,3,1,35,9,156
60469,77,adaptive-prasle,2894,1,9,274770,78,0,468,0,1,77,57575,2894,0,10,0,0,0,LEADER,1,3,1,77,9,156
60801,17,adaptive-prasle,3230,1,9,277776,78,77,468,462,2,1,57571,3230,0,10,0,0,0,NORMAL,0,3,1,1,35,156
60905,47,adaptive-prasle,3330,1,9,278694,78,0,468,0,1,47,57575,3330,0,10,0,0,0,LEADER,1,3,1,47,9,156
60702,68,adaptive-prasle,3127,1,9,276867,78,0,468,0,1,68,57575,3127,0,10,0,0,0,LEADER,1,3,1,68,9,156
60993,66,adaptive-prasle,3418,1,9,279486,78,0,468,0,1,66,57575,3418,0,10,0,0,0,LEADER,1,3,1,66,9,156
60348,20,adaptive-prasle,2773,1,9,273681,78,0,468,0,1,20,57575,2773,0,10,0,0,0,LEADER,1,3,1,20,9,156
60701,63,adaptive-prasle,3126,1,9,276858,78,0,468,0,1,63,57575,3126,0,10,0,0,0,LEADER,1,3,1,63,9,156
60314,38,adaptive-prasle,2739,1,9,273375,78,0,468,0,1,38,57575,2739,0,10,0,0,0,LEADER,1,3,1,38,9,156
60606,74,adaptive-prasle,3031,1,9,276003,78,0,468,0,1,74,57575,3031,0,10,0,0,0,LEADER,1,3,1,74,9,156
60636,10,adaptive-prasle,3061,1,9,276273,78,0,468,0,1,10,57575,3061,0,10,0,0,0,LEADER,1,3,1,10,9,156
61132,28,adaptive-prasle,3558,1,9,280741,78,0,468,0,1,28,57574,3558,0,10,0,0,0,LEADER,1,3,1,28,9,156
60809,91,adaptive-prasle,3234,1,9,277830,78,0,468,0,1,91,57575,3234,0,10,0,0,0,LEADER,1,3,1,91,9,156
60444,4,adaptive-prasle,2869,1,9,274545,78,156,468,936,1,1,57575,2869,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60399,100,adaptive-prasle,2824,1,9,274140,78,0,468,0,1,100,57575,2824,0,10,0,0,0,LEADER,1,3,1,100,9,156
60532,23,adaptive-prasle,2957,1,9,275337,78,0,468,0,1,23,57575,2957,0,10,0,0,0,LEADER,1,3,1,23,9,156
60551,65,adaptive-prasle,2976,1,9,275508,78,0,468,0,1,65,57575,2976,0,10,0,0,0,LEADER,1,3,1,65,9,156
61075,54,adaptive-prasle,3500,1,9,280224,78,0,468,0,1,54,57575,3500,0,10,0,0,0,LEADER,1,3,1,54,9,156
60784,18,adaptive-prasle,3209,1,9,277605,78,76,468,456,2,1,57575,3209,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61023,2,adaptive-prasle,3448,1,9,279756,78,156,468,936,1,1,57575,3448,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60790,49,adaptive-prasle,3215,1,9,277659,78,0,468,0,1,49,57575,3215,0,10,0,0,0,LEADER,1,3,1,49,9,156
60510,86,adaptive-prasle,2935,1,9,275139,78,0,468,0,1,86,57575,2935,0,10,0,0,0,LEADER,1,3,1,86,9,156
60939,57,adaptive-prasle,3364,1,9,279000,78,0,468,0,1,57,57575,3364,0,10,0,0,0,LEADER,1,3,1,57,9,156
60768,50,adaptive-prasle,3194,1,9,277464,78,0,468,0,1,50,57574,3194,0,10,0,0,0,LEADER,1,3,1,50,9,156
60333,80,adaptive-prasle,2758,1,9,273546,78,0,468,0,1,80,57575,2758,0,10,0,0,0,LEADER,1,3,1,80,9,156
60750,8,adaptive-prasle,3175,1,9,277299,78,156,468,936,2,1,57575,3175,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61093,96,adaptive-prasle,3518,1,9,280386,78,0,468,0,1,96,57575,3518,0,10,0,0,0,LEADER,1,3,1,96,9,156
60448,78,adaptive-prasle,2873,1,9,274581,78,0,468,0,1,78,57575,2873,0,10,0,0,0,LEADER,1,3,1,78,9,156
61123,32,adaptive-prasle,3548,1,9,280656,78,0,468,0,1,32,57575,3548,0,10,0,0,0,LEADER,1,3,1,32,9,156
61196,83,adaptive-prasle,3621,1,9,281313,78,0,468,0,1,83,57575,3621,0,10,0,0,0,LEADER,1,3,1,83,9,156
61163,70,adaptive-prasle,3588,1,9,281016,78,0,468,0,1,70,57575,3588,0,10,0,0,0,LEADER,1,3,1,70,9,156
60721,72,adaptive-prasle,3146,1,9,277038,78,0,468,0,1,72,57575,3146,0,10,0,0,0,LEADER,1,3,1,72,9,156
60466,3,adaptive-prasle,2891,1,9,274743,78,157,468,942,1,1,57575,2891,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60978,98,adaptive-prasle,3403,1,9,279351,78,0,468,0,1,98,57575,3403,0,10,0,0,0,LEADER,1,3,1,98,9,156
61027,76,adaptive-prasle,3452,1,9,279792,78,0,468,0,1,76,57575,3452,0,10,0,0,0,LEADER,1,3,1,76,9,156
61108,64,adaptive-prasle,3533,1,9,280521,78,0,468,0,1,64,57575,3533,0,10,0,0,0,LEADER,1,3,1,64,9,156
60503,87,adaptive-prasle,2928,1,9,275076,78,0,468,0,1,87,57575,2928,0,10,0,0,0,LEADER,1,3,1,87,9,156
61008,34,adaptive-prasle,3433,1,9,279621,78,0,468,0,1,34,57575,3433,0,10,0,0,0,LEADER,1,3,1,34,9,156
60943,88,adaptive-prasle,3370,1,9,279042,78,0,468,0,1,88,57573,3370,0,10,0,0,0,LEADER,1,3,1,88,9,156
60872,37,adaptive-prasle,3297,1,9,278397,78,0,468,0,1,37,57575,3297,0,10,0,0,0,LEADER,1,3,1,37,9,156
61130,14,adaptive-prasle,3555,1,9,280719,78,79,468,474,1,1,57575,3555,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60839,27,adaptive-prasle,3264,1,9,278100,78,0,468,0,1,27,57575,3264,0,10,0,0,0,LEADER,1,3,1,27,9,156
60954,25,adaptive-prasle,3379,1,9,279135,78,0,468,0,1,25,57575,3379,0,10,0,0,0,LEADER,1,3,1,25,9,156
60639,84,adaptive-prasle,3064,1,9,276300,78,0,468,0,1,84,57575,3064,0,10,0,0,0,LEADER,1,3,1,84,9,156
60735,40,adaptive-prasle,3160,1,9,277164,78,0,468,0,1,40,57575,3160,0,10,0,0,0,LEADER,1,3,1,40,9,156
60857,69,adaptive-prasle,3282,1,9,278262,78,0,468,0,1,69,57575,3282,0,10,0,0,0,LEADER,1,3,1,69,9,156
60862,52,adaptive-prasle,3287,1,9,278307,78,0,468,0,1,52,57575,3287,0,10,0,0,0,LEADER,1,3,1,52,9,156
60927,46,adaptive-prasle,3352,1,9,278892,78,0,468,0,1,46,57575,3352,0,10,0,0,0,LEADER,1,3,1,46,9,156
60871,53,adaptive-prasle,3296,1,9,278388,78,0,468,0,1,53,57575,3296,0,10,0,0,0,LEADER,1,3,1,53,9,156
61114,95,adaptive-prasle,3540,1,9,280580,78,0,468,0,1,95,57574,3540,0,10,0,0,0,LEADER,1,3,1,95,9,156
61245,61,adaptive-prasle,3670,1,9,281754,78,0,468,0,1,61,57575,3670,0,10,0,0,0,LEADER,1,3,1,61,9,156
61240,6,adaptive-prasle,3665,1,9,281709,78,158,468,948,1,1,57575,3665,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60975,24,adaptive-prasle,3400,1,9,279324,78,0,468,0,1,24,57575,3400,0,10,0,0,0,LEADER,1,3,1,24,9,156
61090,22,adaptive-prasle,3515,1,9,280359,78,0,468,0,1,22,57575,3515,0,10,0,0,0,LEADER,1,3,1,22,9,156
