timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1649,8,bully,1649,1,0,0,1,0,14,0,1,8,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,15,bully,1819,1,0,0,1,0,14,0,1,15,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,21,bully,2010,1,0,0,1,0,14,0,1,21,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,31,bully,2044,1,0,0,1,0,14,0,1,31,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,17,bully,1704,1,0,0,1,0,14,0,1,17,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,12,bully,1955,1,0,0,1,0,14,0,1,12,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,1,bully,1667,1,0,0,1,2,14,28,1,1,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2158,29,bully,2158,1,0,0,1,0,14,0,1,29,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,44,bully,1940,1,0,0,1,0,14,0,1,44,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,32,bully,2022,1,0,0,1,0,14,0,1,32,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,34,bully,1907,1,0,0,1,0,14,0,1,34,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,24,bully,1874,1,0,0,1,0,14,0,1,24,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,42,bully,1519,1,0,0,1,0,14,0,1,42,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,11,bully,1513,1,0,0,2,1,28,14,1,11,921,1513,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2213,38,bully,2213,1,0,0,1,0,14,0,1,38,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,36,bully,2328,1,0,0,1,0,14,0,1,36,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,25,bully,1852,1,0,0,1,0,14,0,1,25,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,27,bully,1737,1,0,0,1,0,14,0,1,27,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,20,bully,1568,1,0,0,1,0,14,0,1,20,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,43,bully,1498,1,0,0,1,0,14,0,1,43,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,33,bully,1465,1,0,0,1,0,14,0,1,33,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,50,bully,1668,1,0,0,1,0,14,0,1,50,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,18,bully,1683,1,0,0,1,0,14,0,1,18,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,23,bully,1431,1,0,0,1,0,14,0,1,23,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,16,bully,2263,1,0,0,2,2,28,28,1,5,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2192,39,bully,2192,1,0,0,1,0,14,0,1,39,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,40,bully,1634,1,0,0,1,0,14,0,1,40,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,30,bully,1601,1,0,0,1,0,14,0,1,30,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,37,bully,1771,1,0,0,1,0,14,0,1,37,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,10,bully,1531,1,0,0,3,2,42,28,1,1,905,1531,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1881,14,bully,1881,1,0,0,2,1,28,14,1,5,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1866,5,bully,1866,1,0,0,2,2,28,28,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2609,49,bully,1689,1,0,0,1,0,14,0,1,49,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,41,bully,2077,1,0,0,1,0,14,0,1,41,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,26,bully,2295,1,0,0,1,0,14,0,1,26,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,22,bully,1989,1,0,0,1,0,14,0,1,22,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,19,bully,2125,1,0,0,1,0,14,0,1,19,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,47,bully,1804,1,0,0,1,0,14,0,1,47,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,21,bully,2010,1,0,0,1,0,14,0,1,21,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,45,bully,2383,1,0,0,1,0,14,0,1,45,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,46,bully,2362,1,0,0,1,0,14,0,1,46,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,9,bully,2092,1,0,0,1,1,14,14,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2964,31,bully,2044,1,0,0,1,0,14,0,1,31,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,17,bully,1704,1,0,0,1,0,14,0,1,17,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,28,bully,2180,1,0,0,1,0,14,0,1,28,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,35,bully,2350,1,0,0,1,0,14,0,1,35,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,3,bully,2535,1,0,0,1,3,14,42,1,1,0,2535,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3078,29,bully,2158,1,0,0,1,0,14,0,1,29,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,48,bully,2247,1,0,0,1,0,14,0,1,48,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,44,bully,1940,1,0,0,1,0,14,0,1,44,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,32,bully,2022,1,0,0,1,0,14,0,1,32,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,7,bully,2207,1,0,0,1,3,14,42,1,5,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2589,6,bully,2589,1,0,0,2,3,28,42,1,1,0,2589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2827,34,bully,1907,1,0,0,1,0,14,0,1,34,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,24,bully,1874,1,0,0,1,0,14,0,1,24,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,42,bully,1519,1,0,0,1,0,14,0,1,42,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,38,bully,2213,1,0,0,1,0,14,0,1,38,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,4,bully,2643,1,0,0,1,3,14,42,1,1,0,2643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3248,36,bully,2328,1,0,0,1,0,14,0,1,36,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,25,bully,1852,1,0,0,1,0,14,0,1,25,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,13,bully,2780,1,0,0,2,2,28,28,1,1,0,2780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2657,27,bully,1737,1,0,0,1,0,14,0,1,27,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,20,bully,1568,1,0,0,1,0,14,0,1,20,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,43,bully,1498,1,0,0,1,0,14,0,1,43,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,2,bully,1863,1,0,0,2,2,28,28,1,1,1625,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3305,33,bully,1465,1,0,0,1,0,14,0,1,33,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,50,bully,1668,1,0,0,1,0,14,0,1,50,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,18,bully,1683,1,0,0,1,0,14,0,1,18,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,23,bully,1431,1,0,0,1,0,14,0,1,23,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,39,bully,2192,1,0,0,1,0,14,0,1,39,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,40,bully,1634,1,0,0,1,0,14,0,1,40,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,30,bully,1601,1,0,0,1,0,14,0,1,30,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,37,bully,1771,1,0,0,1,0,14,0,1,37,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,10,bully,1531,1,0,0,3,2,42,28,1,1,1810,1531,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3148,1,bully,1667,1,0,0,1,3,14,42,1,1,1481,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3529,49,bully,1689,1,0,0,1,0,14,0,1,49,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,41,bully,2077,1,0,0,1,0,14,0,1,41,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,26,bully,2295,1,0,0,1,0,14,0,1,26,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,22,bully,1989,1,0,0,1,0,14,0,1,22,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,19,bully,2125,1,0,0,1,0,14,0,1,19,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,47,bully,1804,1,0,0,1,0,14,0,1,47,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,21,bully,2010,1,0,0,1,0,14,0,1,21,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,45,bully,2383,1,0,0,1,0,14,0,1,45,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,46,bully,2362,1,0,0,1,0,14,0,1,46,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,9,bully,2092,1,0,0,1,1,14,14,1,1,920,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3884,31,bully,2044,1,0,0,1,0,14,0,1,31,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,17,bully,1704,1,0,0,1,0,14,0,1,17,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,28,bully,2180,1,0,0,1,0,14,0,1,28,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,35,bully,2350,1,0,0,1,0,14,0,1,35,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,29,bully,2158,1,0,0,1,0,14,0,1,29,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,48,bully,2247,1,0,0,1,0,14,0,1,48,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,44,bully,1940,1,0,0,1,0,14,0,1,44,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,32,bully,2022,1,0,0,1,0,14,0,1,32,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,7,bully,2207,1,0,0,2,4,28,56,1,5,921,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3747,34,bully,1907,1,0,0,1,0,14,0,1,34,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,24,bully,1874,1,0,0,1,0,14,0,1,24,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,42,bully,1519,1,0,0,2,0,28,0,1,42,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,12,bully,1955,1,0,0,2,1,28,14,1,12,2149,1955,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4053,38,bully,2213,1,0,0,1,0,14,0,1,38,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,5,bully,1866,1,0,0,2,3,28,42,1,1,1583,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4168,36,bully,2328,1,0,0,1,0,14,0,1,36,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,25,bully,1852,1,0,0,1,0,14,0,1,25,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,27,bully,1737,1,0,0,1,0,14,0,1,27,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4329,20,bully,1568,1,0,0,2,0,28,0,1,20,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,43,bully,1498,1,0,0,2,0,28,0,1,43,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4261,15,bully,1819,1,0,0,3,2,42,28,1,15,2442,1819,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4097,8,bully,1649,1,0,0,3,2,42,28,1,8,2448,1649,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4226,33,bully,1465,1,0,0,2,0,28,0,1,33,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,50,bully,1668,1,0,0,2,0,28,0,1,50,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,18,bully,1683,1,0,0,2,0,28,0,1,18,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,23,bully,1431,1,0,0,2,0,28,0,1,23,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4032,39,bully,2192,1,0,0,1,0,14,0,1,39,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4395,40,bully,1634,1,0,0,2,0,28,0,1,40,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3965,3,bully,2535,1,0,0,1,3,14,42,1,1,1430,2535,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4362,30,bully,1601,1,0,0,2,0,28,0,1,30,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3611,37,bully,1771,1,0,0,1,0,14,0,1,37,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,10,bully,1531,1,0,0,4,2,56,28,2,10,2716,1531,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4450,49,bully,1689,1,0,0,2,0,28,0,1,49,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3917,41,bully,2077,1,0,0,1,0,14,0,1,41,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,26,bully,2295,1,0,0,1,0,14,0,1,26,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,22,bully,1989,1,0,0,1,0,14,0,1,22,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,19,bully,2125,1,0,0,1,0,14,0,1,19,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4565,47,bully,1804,1,0,0,2,0,28,0,1,47,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3882,14,bully,1881,1,0,0,3,2,42,28,1,5,2001,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4771,21,bully,2010,1,0,0,2,0,28,0,1,21,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,45,bully,2383,1,0,0,1,0,14,0,1,45,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,46,bully,2362,1,0,0,1,0,14,0,1,46,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,9,bully,2092,1,0,0,1,1,14,14,1,1,1840,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4805,31,bully,2044,1,0,0,2,0,28,0,1,31,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,17,bully,1704,1,0,0,2,0,28,0,1,17,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,28,bully,2180,1,0,0,1,0,14,0,1,28,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,35,bully,2350,1,0,0,1,0,14,0,1,35,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4919,29,bully,2158,1,0,0,2,0,28,0,1,29,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4087,48,bully,2247,1,0,0,1,0,14,0,1,48,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4701,44,bully,1940,1,0,0,2,0,28,0,1,44,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,32,bully,2022,1,0,0,2,0,28,0,1,32,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,34,bully,1907,1,0,0,2,0,28,0,1,34,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,24,bully,1874,1,0,0,2,0,28,0,1,24,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,1,bully,1667,1,0,0,1,4,14,56,1,1,2962,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5200,42,bully,1519,1,0,0,2,0,28,0,1,42,3681,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,38,bully,2213,1,0,0,2,0,28,0,1,38,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,4,bully,2643,1,0,0,1,3,14,42,1,1,1820,2643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5089,36,bully,2328,1,0,0,2,0,28,0,1,36,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,6,bully,2589,1,0,0,2,4,28,56,1,1,2100,2589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4613,25,bully,1852,1,0,0,2,0,28,0,1,25,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,27,bully,1737,1,0,0,2,0,28,0,1,27,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5249,20,bully,1568,1,0,0,2,0,28,0,1,20,3681,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,43,bully,1498,1,0,0,2,0,28,0,1,43,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,33,bully,1465,1,0,0,2,0,28,0,1,33,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5349,50,bully,1668,1,0,0,2,0,28,0,1,50,3681,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5364,18,bully,1683,1,0,0,2,0,28,0,1,18,3681,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,23,bully,1431,1,0,0,2,0,28,0,1,23,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,39,bully,2192,1,0,0,2,0,28,0,1,39,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5315,40,bully,1634,1,0,0,2,0,28,0,1,40,3681,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,10,bully,1531,1,0,0,4,2,56,28,2,10,3621,1531,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
