timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
94407,4,bully,2402,1,0,0,8,12,112,168,3,1,92005,2402,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
95984,2,bully,2024,1,0,0,9,19,126,266,3,1,93960,2024,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
102536,1,bully,1470,1,0,0,7,18,98,252,1,1,101066,1470,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
103314,5,bully,1777,1,0,0,6,18,84,252,2,1,101537,1777,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
106281,3,bully,2356,1,0,0,6,9,84,126,4,3,103925,2356,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
109608,4,bully,2402,1,0,0,9,14,126,196,3,1,107206,2402,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
111184,2,bully,2024,1,0,0,9,21,126,294,3,1,109160,2024,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
115033,1,bully,1470,1,0,0,7,18,98,252,1,1,113563,1470,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
118515,5,bully,1777,1,0,0,7,18,98,252,3,5,116738,1777,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
121482,3,bully,2356,1,0,0,7,9,98,126,4,3,119126,2356,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
124808,4,bully,2402,1,0,0,9,14,126,196,3,1,122406,2402,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
126384,2,bully,2024,1,0,0,9,21,126,294,3,1,124360,2024,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
127530,1,bully,1470,1,0,0,7,18,98,252,1,1,126060,1470,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
133715,5,bully,1777,1,0,0,7,19,98,266,3,5,131938,1777,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
136682,3,bully,2356,1,0,0,7,10,98,140,4,3,134326,2356,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
139605,1,bully,1470,1,0,0,8,19,112,266,1,1,138135,1470,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
140008,4,bully,2402,1,0,0,9,15,126,210,3,1,137606,2402,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
141585,2,bully,2024,1,0,0,10,22,140,308,3,1,139561,2024,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
148915,5,bully,1777,1,0,0,7,20,98,280,3,5,147138,1777,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
150833,1,bully,1470,1,0,0,8,20,112,280,1,1,149363,1470,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
151882,3,bully,2356,1,0,0,7,10,98,140,4,3,149526,2356,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
155209,4,bully,2402,1,0,0,10,16,140,224,4,4,152807,2402,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
156785,2,bully,2024,1,0,0,10,24,140,336,3,1,154761,2024,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
162061,1,bully,1470,1,0,0,8,20,112,280,1,1,160591,1470,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
164116,5,bully,1777,1,0,0,8,20,112,280,3,5,162339,1777,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
167083,3,bully,2356,1,0,0,8,10,112,140,4,3,164727,2356,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
170409,4,bully,2402,1,0,0,10,17,140,238,4,4,168007,2402,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
171985,2,bully,2024,1,0,0,10,25,140,350,3,1,169961,2024,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
173290,1,bully,1470,1,0,0,9,20,126,280,1,1,171820,1470,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
179316,5,bully,1777,1,0,0,8,21,112,294,3,5,177539,1777,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
182283,3,bully,2356,1,0,0,8,11,112,154,4,3,179927,2356,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
185609,4,bully,2402,1,0,0,10,17,140,238,4,4,183207,2402,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
185842,1,bully,1470,1,0,0,9,21,126,294,1,1,184372,1470,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
187186,2,bully,2024,1,0,0,11,25,154,350,4,2,185162,2024,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
194516,5,bully,1777,1,0,0,8,22,112,308,3,5,192739,1777,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
197483,3,bully,2356,1,0,0,8,11,112,154,4,3,195127,2356,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
200810,4,bully,2402,1,0,0,11,18,154,252,4,4,198408,2402,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
201042,1,bully,1470,1,0,0,9,22,126,308,1,1,199572,1470,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
202386,2,bully,2024,1,0,0,11,27,154,378,4,2,200362,2024,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
209717,5,bully,1777,1,0,0,9,22,126,308,3,5,207940,1777,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
212684,3,bully,2356,1,0,0,9,11,126,154,4,3,210328,2356,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
216010,4,bully,2402,1,0,0,11,19,154,266,4,4,213608,2402,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
216243,1,bully,1470,1,0,0,10,22,140,308,1,1,214773,1470,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
217586,2,bully,2024,1,0,0,11,28,154,392,4,2,215562,2024,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
224918,5,bully,1777,1,0,0,10,23,140,322,3,5,223141,1777,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
227885,3,bully,2356,1,0,0,10,12,140,168,4,3,225529,2356,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
231210,4,bully,2402,1,0,0,11,20,154,280,4,4,228808,2402,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
231443,1,bully,1470,1,0,0,10,23,140,322,1,1,229973,1470,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
232787,2,bully,2024,1,0,0,12,30,168,420,4,2,230763,2024,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
240118,5,bully,1777,1,0,0,10,24,140,336,3,5,238341,1777,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
243085,3,bully,2356,1,0,0,10,12,140,168,4,3,240729,2356,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
246411,4,bully,2402,1,0,0,12,21,168,294,4,4,244009,2402,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
246643,1,bully,1470,1,0,0,10,24,140,336,1,1,245173,1470,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
247987,2,bully,2024,1,0,0,12,32,168,448,4,2,245963,2024,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
255319,5,bully,1777,1,0,0,11,24,154,336,3,5,253542,1777,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
258286,3,bully,2356,1,0,0,11,12,154,168,4,3,255930,2356,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
261612,4,bully,2402,1,0,0,13,23,182,322,4,4,259210,2402,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
261844,1,bully,1470,1,0,0,11,25,154,350,1,1,260374,1470,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
263187,2,bully,2024,1,0,0,12,34,168,476,4,2,261163,2024,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
270520,5,bully,1777,1,0,0,12,26,168,364,3,5,268743,1777,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
273487,3,bully,2356,1,0,0,12,13,168,182,4,3,271131,2356,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
276812,4,bully,2402,1,0,0,13,23,182,322,4,4,274410,2402,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
277044,1,bully,1470,1,0,0,11,26,154,364,1,1,275574,1470,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
278388,2,bully,2024,1,0,0,13,35,182,490,4,2,276364,2024,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
285720,5,bully,1777,1,0,0,12,27,168,378,3,5,283943,1777,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
288687,3,bully,2356,1,0,0,12,13,168,182,4,3,286331,2356,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
292013,4,bully,2402,1,0,0,14,24,196,336,4,4,289611,2402,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
292244,1,bully,1470,1,0,0,11,27,154,378,1,1,290774,1470,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
293588,2,bully,2024,1,0,0,13,37,182,518,4,2,291564,2024,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,37,0,0,0,0,0,0,0
