timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1611,46,bully,1611,1,0,0,1,8,14,112,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2440,29,bully,2440,1,0,0,1,8,14,112,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2198,24,bully,2198,1,0,0,1,8,14,112,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2357,32,bully,2357,1,0,0,1,8,14,112,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1968,30,bully,1968,1,0,0,1,8,14,112,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2050,40,bully,2050,1,0,0,1,8,14,112,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1833,17,bully,1833,1,0,0,1,8,14,112,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2181,28,bully,2181,1,0,0,1,8,14,112,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1691,21,bully,1691,1,0,0,1,8,14,112,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2205,31,bully,2205,1,0,0,1,8,14,112,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1830,3,bully,1830,1,0,0,1,8,14,112,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2343,16,bully,2343,1,0,0,1,8,14,112,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2054,44,bully,2054,1,0,0,1,8,14,112,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1781,50,bully,1781,1,0,0,1,7,14,98,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2016,35,bully,2016,1,0,0,1,8,14,112,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2578,18,bully,1736,1,0,0,1,8,14,112,1,1,842,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1978,26,bully,1978,1,0,0,1,8,14,112,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2227,10,bully,2227,1,0,0,1,8,14,112,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2129,12,bully,2129,1,0,0,1,8,14,112,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2255,42,bully,2255,1,0,0,1,8,14,112,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2324,9,bully,2324,1,0,0,1,8,14,112,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1817,20,bully,1817,1,0,0,1,7,14,98,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2074,37,bully,2074,1,0,0,1,8,14,112,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2215,47,bully,2215,1,0,0,1,8,14,112,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1930,43,bully,1930,1,0,0,1,8,14,112,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2018,41,bully,2018,1,0,0,1,8,14,112,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2418,48,bully,2418,1,0,0,1,8,14,112,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2041,2,bully,2041,1,0,0,1,8,14,112,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1981,5,bully,1981,1,0,0,1,7,14,98,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2457,38,bully,2457,1,0,0,1,8,14,112,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2456,7,bully,2456,1,0,0,1,8,14,112,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2146,34,bully,2146,1,0,0,1,8,14,112,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2333,6,bully,2333,1,0,0,1,8,14,112,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2815,8,bully,1811,1,0,0,1,8,14,112,1,1,1004,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2274,25,bully,2274,1,0,0,1,8,14,112,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2230,19,bully,2230,1,0,0,1,8,14,112,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2918,22,bully,2070,1,0,0,1,8,14,112,1,1,848,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2901,23,bully,1648,1,0,0,1,8,14,112,1,1,1253,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2658,4,bully,1564,1,0,0,1,8,14,112,1,1,1094,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2420,33,bully,1542,1,0,0,1,8,14,112,1,1,878,1542,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2391,13,bully,1495,1,0,0,1,8,14,112,1,1,896,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2297,39,bully,2297,1,0,0,1,7,14,98,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2863,27,bully,1868,1,0,0,1,8,14,112,1,1,995,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2546,14,bully,1518,1,0,0,1,8,14,112,1,1,1028,1518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2789,17,bully,1833,1,0,0,1,8,14,112,1,1,956,1833,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3454,49,bully,2381,1,0,0,1,8,14,112,1,1,1073,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2671,21,bully,1691,1,0,0,1,8,14,112,1,1,980,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3209,31,bully,2205,1,0,0,1,8,14,112,1,1,1004,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3191,16,bully,2343,1,0,0,1,8,14,112,1,1,848,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3420,18,bully,1736,1,0,0,1,8,14,112,1,1,1684,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2856,26,bully,1978,1,0,0,1,8,14,112,1,1,878,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2998,44,bully,2054,1,0,0,1,8,14,112,1,1,944,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2725,50,bully,1781,1,0,0,1,7,14,98,1,1,944,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3011,35,bully,2016,1,0,0,1,8,14,112,1,1,995,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3420,15,bully,2068,1,0,0,1,8,14,112,1,1,1352,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2963,46,bully,1611,1,0,0,1,8,14,112,1,1,1352,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2986,41,bully,2018,1,0,0,1,8,14,112,1,1,968,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3300,10,bully,2227,1,0,0,1,8,14,112,1,1,1073,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3888,29,bully,2440,1,0,0,1,8,14,112,1,1,1448,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3003,2,bully,2041,1,0,0,1,8,14,112,1,1,962,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3253,12,bully,2129,1,0,0,1,8,14,112,1,1,1124,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3437,48,bully,2418,1,0,0,1,8,14,112,1,1,1019,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3909,1,bully,1585,1,0,0,1,8,14,112,1,1,2324,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3253,6,bully,2333,1,0,0,1,8,14,112,1,1,920,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3457,42,bully,2255,1,0,0,1,8,14,112,1,1,1202,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3775,24,bully,2198,1,0,0,1,8,14,112,1,1,1577,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3036,5,bully,1981,1,0,0,1,7,14,98,1,1,1055,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3967,32,bully,2357,1,0,0,1,8,14,112,1,1,1610,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3766,22,bully,2070,1,0,0,1,8,14,112,1,1,1696,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3293,3,bully,1830,1,0,0,1,8,14,112,1,1,1463,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3625,9,bully,2324,1,0,0,1,8,14,112,1,1,1301,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3150,19,bully,2230,1,0,0,1,8,14,112,1,1,920,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3819,8,bully,1811,1,0,0,1,8,14,112,1,1,2008,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3169,20,bully,1817,1,0,0,1,7,14,98,1,1,1352,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3267,34,bully,2146,1,0,0,1,8,14,112,1,1,1121,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3587,38,bully,2457,1,0,0,1,8,14,112,1,1,1130,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3298,33,bully,1542,1,0,0,1,8,14,112,1,1,1756,1542,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3592,7,bully,2456,1,0,0,1,8,14,112,1,1,1136,2456,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3674,30,bully,1968,1,0,0,1,8,14,112,1,1,1706,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4126,11,bully,2015,1,0,0,1,8,14,112,1,1,2111,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3287,13,bully,1495,1,0,0,1,8,14,112,1,1,1792,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3332,25,bully,2274,1,0,0,1,8,14,112,1,1,1058,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4020,45,bully,1891,1,0,0,1,8,14,112,1,1,2129,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3965,36,bully,1836,1,0,0,1,8,14,112,1,1,2129,1836,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3217,39,bully,2297,1,0,0,1,7,14,98,1,1,920,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3900,40,bully,2050,1,0,0,1,8,14,112,1,1,1850,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3588,37,bully,2074,1,0,0,1,8,14,112,1,1,1514,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3752,4,bully,1564,1,0,0,1,8,14,112,1,1,2188,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3858,27,bully,1868,1,0,0,1,8,14,112,1,1,1990,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3746,17,bully,1833,1,0,0,2,9,28,126,1,1,1913,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4040,16,bully,2343,1,0,0,2,9,28,126,1,1,1697,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3575,14,bully,1518,1,0,0,2,9,28,126,1,1,2057,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4263,18,bully,1736,1,0,0,3,9,42,126,2,8,2527,1736,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3652,21,bully,1691,1,0,0,2,9,28,126,1,1,1961,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4182,28,bully,2181,1,0,0,2,9,28,126,1,1,2001,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4154,23,bully,1648,1,0,0,2,9,28,126,1,1,2506,1648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3735,26,bully,1978,1,0,0,2,10,28,140,1,1,1757,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4214,31,bully,2205,1,0,0,2,10,28,140,1,1,2009,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4528,49,bully,2381,1,0,0,2,11,28,154,1,1,2147,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3943,44,bully,2054,1,0,0,2,13,28,182,1,1,1889,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3670,50,bully,1781,1,0,0,2,12,28,168,1,1,1889,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4054,47,bully,2215,1,0,0,2,14,28,196,1,1,1839,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3832,43,bully,1930,1,0,0,2,16,28,224,1,1,1902,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4008,35,bully,2016,1,0,0,3,17,42,238,1,1,1992,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3934,41,bully,2018,1,0,0,3,17,42,238,1,1,1916,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4568,22,bully,2070,1,0,0,4,17,56,238,2,4,2498,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4425,48,bully,2418,1,0,0,3,17,42,238,1,1,2007,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4026,2,bully,2041,1,0,0,3,17,42,238,1,1,1985,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4436,10,bully,2227,1,0,0,3,19,42,266,1,1,2209,2227,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4390,12,bully,2129,1,0,0,3,19,42,266,1,1,2261,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4798,8,bully,1811,1,0,0,3,19,42,266,2,4,2987,1811,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4137,5,bully,1981,1,0,0,2,19,28,266,1,1,2156,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4249,13,bully,1495,1,0,0,3,19,42,266,2,4,2754,1495,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4804,15,bully,2068,1,0,0,3,20,42,280,1,1,2736,2068,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4351,46,bully,1611,1,0,0,3,20,42,280,1,1,2740,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4314,33,bully,1542,1,0,0,3,20,42,280,2,4,2772,1542,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4660,42,bully,2255,1,0,0,2,20,28,280,1,1,2405,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4364,25,bully,2274,1,0,0,3,20,42,280,1,1,2090,2274,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4333,34,bully,2146,1,0,0,3,20,42,280,1,1,2187,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4671,38,bully,2457,1,0,0,3,20,42,280,1,1,2214,2457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5338,29,bully,2440,1,0,0,3,21,42,294,1,1,2898,2440,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4818,7,bully,2456,1,0,0,4,21,56,294,1,1,2362,2456,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4928,9,bully,2324,1,0,0,4,21,56,294,1,1,2604,2324,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5003,16,bully,2343,1,0,0,5,22,70,308,2,2,2660,2343,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4908,27,bully,1868,1,0,0,4,22,56,308,2,2,3040,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4800,17,bully,1833,1,0,0,5,22,70,308,2,2,2967,1833,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4870,4,bully,1564,1,0,0,3,26,42,364,2,2,3306,1564,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4682,21,bully,1691,1,0,0,4,24,56,336,2,2,2991,1691,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4693,14,bully,1518,1,0,0,4,25,56,350,2,2,3175,1518,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4596,20,bully,1817,1,0,0,4,24,56,336,1,1,2779,1817,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4807,3,bully,1830,1,0,0,4,26,56,364,1,1,2977,1830,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5368,24,bully,2198,1,0,0,4,25,56,350,1,1,3170,2198,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4850,26,bully,1978,1,0,0,4,26,56,364,2,2,2872,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5357,31,bully,2205,1,0,0,4,27,56,378,2,2,3152,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5660,49,bully,2381,1,0,0,4,27,56,378,2,2,3279,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5380,22,bully,2070,1,0,0,5,27,70,378,2,4,3310,2070,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4983,44,bully,2054,1,0,0,4,27,56,378,2,2,2929,2054,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4710,50,bully,1781,1,0,0,4,26,56,364,2,2,2929,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5382,23,bully,1648,1,0,0,4,27,56,378,2,2,3734,1648,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5668,32,bully,2357,1,0,0,4,27,56,378,1,1,3311,2357,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5079,37,bully,2074,1,0,0,3,28,42,392,1,1,3005,2074,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5363,30,bully,1968,1,0,0,3,28,42,392,1,1,3395,1968,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5009,41,bully,2018,1,0,0,5,28,70,392,2,2,2991,2018,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5375,48,bully,2418,1,0,0,5,28,70,392,2,2,2957,2418,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5197,35,bully,2016,1,0,0,5,28,70,392,2,2,3181,2016,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5681,40,bully,2050,1,0,0,3,29,42,406,1,1,3631,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6084,11,bully,2015,1,0,0,3,29,42,406,1,1,4069,2015,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5522,12,bully,2129,1,0,0,4,29,56,406,2,2,3393,2129,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5286,2,bully,2041,1,0,0,4,30,56,420,2,2,3245,2041,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6172,1,bully,1585,1,0,0,3,31,42,434,1,1,4587,1585,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6030,45,bully,1891,1,0,0,3,29,42,406,1,1,4139,1891,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5976,36,bully,1836,1,0,0,3,29,42,406,1,1,4140,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
