timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3119,69,bully,3119,1,1,3119,3,21,18,126,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2776,2,bully,2776,1,1,2776,3,21,18,126,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3446,90,bully,3446,1,1,3446,3,21,18,126,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3371,64,bully,3371,1,1,3371,3,22,18,132,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2724,46,bully,2724,1,1,2724,3,22,18,132,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3015,82,bully,3015,1,1,3015,3,21,18,126,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3507,61,bully,3507,1,1,3507,3,22,18,132,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3271,34,bully,3271,1,1,3271,3,22,18,132,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3098,70,bully,3098,1,1,3098,3,22,18,132,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2707,4,bully,2707,1,1,0,3,22,18,132,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2828,33,bully,2828,1,1,2828,3,22,18,132,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3437,84,bully,3437,1,1,3437,3,21,18,126,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2900,94,bully,2900,1,1,2900,3,22,18,132,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3289,76,bully,3289,1,1,3289,3,22,18,132,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3134,37,bully,3134,1,1,3134,3,24,18,144,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3607,91,bully,3607,1,1,3607,3,23,18,138,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2950,62,bully,2950,1,1,2950,3,25,18,150,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2791,63,bully,2791,1,1,2791,3,24,18,144,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2943,71,bully,2943,1,1,2943,3,24,18,144,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3628,45,bully,3628,1,1,3628,3,25,18,150,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3603,17,bully,3603,1,1,3603,3,25,18,150,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2797,97,bully,2797,1,1,2797,3,22,18,132,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3304,44,bully,3304,1,1,3304,3,25,18,150,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2966,31,bully,2966,1,1,2966,3,25,18,150,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3385,32,bully,3385,1,1,3385,3,25,18,150,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3650,92,bully,3650,1,1,3650,3,23,18,138,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2912,95,bully,2912,1,1,2912,3,23,18,138,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3234,67,bully,3234,1,1,3234,3,24,18,144,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3121,77,bully,3121,1,1,3121,3,23,18,138,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3199,57,bully,3199,1,1,3199,3,25,18,150,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2879,85,bully,2879,1,1,2879,3,22,18,132,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3573,81,bully,3573,1,1,3573,3,24,18,144,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2926,10,bully,2926,1,1,2926,3,25,18,150,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3438,11,bully,3438,1,1,3438,3,26,18,156,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3322,86,bully,3322,1,1,3322,3,24,18,144,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3455,9,bully,3455,1,1,3455,3,26,18,156,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3127,6,bully,3127,1,1,3127,3,27,18,162,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3677,68,bully,3677,1,1,3677,3,25,18,150,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3268,29,bully,3268,1,1,3268,3,27,18,162,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3262,98,bully,3262,1,1,3262,3,25,18,150,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3352,22,bully,3352,1,1,3352,3,28,18,168,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3355,96,bully,3355,1,1,3355,3,26,18,156,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3644,58,bully,3644,1,1,3644,3,28,18,168,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3298,13,bully,3298,1,1,3298,3,28,18,168,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3216,25,bully,3216,1,1,3216,3,28,18,168,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3153,79,bully,3153,1,1,0,3,25,18,150,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3230,18,bully,3230,1,1,3230,3,27,18,162,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3489,19,bully,3489,1,1,3489,3,28,18,168,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3183,15,bully,3183,1,1,3183,3,27,18,162,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3555,39,bully,3555,1,1,3555,3,28,18,168,1,1,0,3555,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3658,26,bully,3658,1,1,3658,3,28,18,168,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3167,47,bully,3167,1,1,3167,3,27,18,162,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3492,93,bully,3492,1,1,3492,3,26,18,156,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3249,35,bully,3249,1,1,3249,3,27,18,162,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3610,48,bully,3610,1,1,3610,3,28,18,168,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3419,42,bully,3419,1,1,3419,3,28,18,168,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3452,52,bully,3452,1,1,3452,3,28,18,168,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3621,59,bully,3621,1,1,3621,3,28,18,168,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3264,3,bully,3264,1,1,3264,3,29,18,174,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3474,51,bully,3474,1,1,3474,3,30,18,180,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3589,49,bully,3589,1,1,3589,3,30,18,180,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3337,54,bully,3337,1,1,3337,3,29,18,174,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3467,20,bully,3467,1,1,3467,3,30,18,180,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3457,83,bully,3457,1,1,3457,3,27,18,162,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3691,36,bully,3691,1,1,3691,3,30,18,180,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3536,66,bully,3536,1,1,3536,3,28,18,168,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3625,16,bully,3625,1,1,3625,3,30,18,180,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3570,7,bully,3570,1,1,3570,3,32,18,192,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3662,100,bully,3662,1,1,3662,3,28,18,168,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
5047,88,bully,2744,1,1,2744,6,35,36,210,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,35,0,0,0,0,0,0,0
5012,78,bully,2710,1,1,2710,6,35,36,210,1,1,2302,2710,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,35,0,0,0,0,0,0,0
5146,1,bully,2843,1,1,2843,6,38,36,228,1,1,2303,2843,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,38,0,0,0,0,0,0,0
5264,73,bully,2961,1,1,2961,6,37,36,222,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5098,23,bully,2795,1,1,2795,6,39,36,234,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5301,40,bully,2998,1,1,2998,6,38,36,228,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5353,74,bully,3050,1,1,3050,6,37,36,222,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5334,50,bully,3031,1,1,3031,6,38,36,228,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5149,75,bully,2847,1,1,2847,6,37,36,222,1,1,2302,2847,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5285,72,bully,2982,1,1,2982,6,37,36,222,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5267,30,bully,2965,1,1,2965,6,40,36,240,1,1,2302,2965,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5382,28,bully,3079,1,1,3079,6,41,36,246,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5432,80,bully,3130,1,1,3130,6,38,36,228,1,1,2302,3130,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5404,27,bully,3101,1,1,3101,6,41,36,246,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5060,56,bully,2758,1,1,2758,6,40,36,240,1,1,2302,2758,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5522,99,bully,3219,1,1,3219,6,38,36,228,1,1,2303,3219,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5067,87,bully,2764,1,1,2764,6,38,36,228,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5165,43,bully,2862,1,1,2862,6,40,36,240,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5075,24,bully,2773,1,1,2773,6,41,36,246,1,1,2302,2773,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5198,53,bully,2895,1,1,2895,6,40,36,240,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5367,60,bully,3064,1,1,3064,6,40,36,240,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5450,5,bully,3148,1,1,3148,6,41,36,246,1,1,2302,3148,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5622,12,bully,3319,1,1,3319,6,42,36,252,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5212,21,bully,2910,1,1,2910,6,42,36,252,1,1,2302,2910,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5414,38,bully,3112,1,1,3112,6,41,36,246,1,1,2302,3112,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5288,41,bully,2986,1,1,2986,6,41,36,246,1,1,2302,2986,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5314,8,bully,3012,1,1,3012,6,42,36,252,1,1,2302,3012,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5488,89,bully,3186,1,1,3186,6,39,36,234,1,1,2302,3186,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5042,14,bully,2740,1,1,2740,6,43,36,258,1,1,2302,2740,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5082,55,bully,2779,1,1,2779,6,43,36,258,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5116,65,bully,2813,1,1,2813,6,42,36,252,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5422,69,bully,3119,1,1,3119,6,42,36,252,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5079,2,bully,2776,1,1,2776,6,45,36,270,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5749,90,bully,3446,1,1,3446,6,41,36,246,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5673,64,bully,3371,1,1,3371,6,43,36,258,1,1,2302,3371,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5027,46,bully,2724,1,1,2724,6,44,36,264,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5318,82,bully,3015,1,1,3015,6,42,36,252,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5808,61,bully,3507,1,1,3507,6,44,36,264,1,1,2301,3507,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5574,34,bully,3271,1,1,3271,6,46,36,276,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5401,70,bully,3098,1,1,3098,6,43,36,258,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5010,4,bully,2707,1,1,0,6,46,36,276,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5130,33,bully,2828,1,1,2828,6,46,36,276,1,1,2302,2828,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5740,84,bully,3437,1,1,3437,6,42,36,252,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5202,94,bully,2900,1,1,2900,6,42,36,252,1,1,2302,2900,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5592,76,bully,3289,1,1,3289,6,42,36,252,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5436,37,bully,3134,1,1,3134,6,46,36,276,1,1,2302,3134,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5910,91,bully,3607,1,1,3607,6,43,36,258,1,1,2303,3607,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5252,62,bully,2950,1,1,2950,6,46,36,276,1,1,2302,2950,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5093,63,bully,2791,1,1,2791,6,45,36,270,1,1,2302,2791,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5245,71,bully,2943,1,1,2943,6,44,36,264,1,1,2302,2943,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5930,45,bully,3628,1,1,3628,6,46,36,276,1,1,2302,3628,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5905,17,bully,3603,1,1,3603,6,48,36,288,1,1,2302,3603,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5100,97,bully,2797,1,1,2797,6,42,36,252,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5606,44,bully,3304,1,1,3304,6,46,36,276,1,1,2302,3304,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5268,31,bully,2966,1,1,2966,6,48,36,288,1,1,2302,2966,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5688,32,bully,3385,1,1,3385,6,49,36,294,1,1,2303,3385,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5952,92,bully,3650,1,1,3650,6,44,36,264,1,1,2302,3650,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5214,95,bully,2912,1,1,2912,6,44,36,264,1,1,2302,2912,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5536,67,bully,3234,1,1,3234,6,46,36,276,1,1,2302,3234,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5423,77,bully,3121,1,1,3121,6,44,36,264,1,1,2302,3121,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5502,57,bully,3199,1,1,3199,6,47,36,282,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5182,85,bully,2879,1,1,2879,6,43,36,258,1,1,2303,2879,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5876,81,bully,3573,1,1,3573,6,44,36,264,1,1,2303,3573,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5229,10,bully,2926,1,1,2926,6,48,36,288,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5740,11,bully,3438,1,1,3438,6,49,36,294,1,1,2302,3438,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
