timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1699,20,bully,1699,1,0,0,1,0,14,0,1,20,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,31,bully,2175,1,0,0,1,0,14,0,1,31,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,82,bully,2248,1,0,0,1,0,14,0,1,82,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,83,bully,1691,1,0,0,1,0,14,0,1,83,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,10,bully,1666,1,0,0,1,0,14,0,1,10,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,23,bully,2027,1,0,0,1,0,14,0,1,23,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,86,bully,1554,1,0,0,1,0,14,0,1,86,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,65,bully,2045,1,0,0,1,0,14,0,1,65,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,12,bully,1551,1,0,0,1,0,14,0,1,12,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,50,bully,2263,1,0,0,1,0,14,0,1,50,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,27,bully,1869,1,0,0,1,0,14,0,1,27,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,9,bully,1688,1,0,0,2,2,28,28,1,7,0,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2112,85,bully,2112,1,0,0,1,0,14,0,1,85,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,19,bully,1720,1,0,0,1,0,14,0,1,19,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,48,bully,1964,1,0,0,1,0,14,0,1,48,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,47,bully,2399,1,0,0,1,0,14,0,1,47,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,40,bully,2230,1,0,0,1,0,14,0,1,40,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,36,bully,1924,1,0,0,1,0,14,0,1,36,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,96,bully,1587,1,0,0,1,0,14,0,1,96,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,87,bully,1533,1,0,0,1,0,14,0,1,87,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,78,bully,1942,1,0,0,1,0,14,0,1,78,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,68,bully,1909,1,0,0,1,0,14,0,1,68,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,92,bully,2281,1,0,0,1,0,14,0,1,92,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,15,bully,1600,1,0,0,1,0,14,0,1,15,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,72,bully,2215,1,0,0,1,0,14,0,1,72,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,28,bully,2311,1,0,0,1,0,14,0,1,28,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,81,bully,1805,1,0,0,1,0,14,0,1,81,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,62,bully,1717,1,0,0,1,0,14,0,1,62,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,14,bully,1498,1,0,0,1,0,14,0,1,14,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,59,bully,1514,1,0,0,1,0,14,0,1,59,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,30,bully,2196,1,0,0,1,0,14,0,1,30,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,1,bully,1931,1,0,0,1,1,14,14,1,1,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2053,2,bully,2053,1,0,0,1,2,14,28,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2351,69,bully,2351,1,0,0,1,0,14,0,1,69,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,53,bully,2127,1,0,0,1,0,14,0,1,53,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,42,bully,1651,1,0,0,1,0,14,0,1,42,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,80,bully,2363,1,0,0,1,0,14,0,1,80,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,61,bully,1820,1,0,0,1,0,14,0,1,61,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,38,bully,2345,1,0,0,1,0,14,0,1,38,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,64,bully,1673,1,0,0,1,0,14,0,1,64,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,56,bully,1990,1,0,0,1,0,14,0,1,56,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,97,bully,2030,1,0,0,1,0,14,0,1,97,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,22,bully,2313,1,0,0,1,0,14,0,1,22,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,5,bully,2358,1,0,0,1,2,14,28,1,3,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2330,70,bully,2330,1,0,0,1,0,14,0,1,70,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,71,bully,1772,1,0,0,1,0,14,0,1,71,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,45,bully,1658,1,0,0,1,0,14,0,1,45,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,94,bully,2117,1,0,0,1,0,14,0,1,94,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,91,bully,1839,1,0,0,1,0,14,0,1,91,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,7,bully,1869,1,0,0,2,4,28,56,1,3,0,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2456,44,bully,1536,1,0,0,1,0,14,0,1,44,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,74,bully,2078,1,0,0,1,0,14,0,1,74,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,73,bully,2193,1,0,0,1,0,14,0,1,73,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,66,bully,1798,1,0,0,1,0,14,0,1,66,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,98,bully,1524,1,0,0,1,0,14,0,1,98,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,90,bully,1709,1,0,0,1,0,14,0,1,90,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,33,bully,2060,1,0,0,1,0,14,0,1,33,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,35,bully,1481,1,0,0,1,0,14,0,1,35,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,55,bully,1548,1,0,0,1,0,14,0,1,55,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,41,bully,1584,1,0,0,1,0,14,0,1,41,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,52,bully,1684,1,0,0,1,0,14,0,1,52,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,49,bully,2065,1,0,0,1,0,14,0,1,49,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,16,bully,2378,1,0,0,1,0,14,0,1,16,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,29,bully,1754,1,0,0,1,0,14,0,1,29,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,60,bully,2296,1,0,0,1,0,14,0,1,60,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,24,bully,2005,1,0,0,1,0,14,0,1,24,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,37,bully,2366,1,0,0,1,0,14,0,1,37,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,88,bully,1975,1,0,0,1,0,14,0,1,88,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,57,bully,1433,1,0,0,1,0,14,0,1,57,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,17,bully,1860,1,0,0,1,0,14,0,1,17,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,46,bully,2023,1,0,0,1,0,14,0,1,46,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,43,bully,2093,1,0,0,1,0,14,0,1,43,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,95,bully,2145,1,0,0,1,0,14,0,1,95,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,63,bully,1972,1,0,0,1,0,14,0,1,63,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,51,bully,2142,1,0,0,1,0,14,0,1,51,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,6,bully,2752,1,0,0,1,3,14,42,1,3,0,2752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2998,58,bully,2078,1,0,0,1,0,14,0,1,58,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,34,bully,2038,1,0,0,1,0,14,0,1,34,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,93,bully,1724,1,0,0,1,0,14,0,1,93,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,67,bully,1466,1,0,0,1,0,14,0,1,67,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,77,bully,1499,1,0,0,1,0,14,0,1,77,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,4,bully,1935,1,0,0,2,3,28,42,1,3,912,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2489,54,bully,1569,1,0,0,1,0,14,0,1,54,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,39,bully,1787,1,0,0,1,0,14,0,1,39,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,32,bully,1617,1,0,0,1,0,14,0,1,32,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,75,bully,2180,1,0,0,1,0,14,0,1,75,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,26,bully,1890,1,0,0,1,0,14,0,1,26,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,13,bully,1702,1,0,0,1,0,14,0,1,13,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,11,bully,2108,1,0,0,1,0,14,0,1,11,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,18,bully,2254,1,0,0,1,0,14,0,1,18,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,25,bully,1448,1,0,0,1,0,14,0,1,25,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,84,bully,1669,1,0,0,1,0,14,0,1,84,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,100,bully,1894,1,0,0,1,1,14,14,1,1,920,1894,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2371,99,bully,1451,1,0,0,1,0,14,0,1,99,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,76,bully,1521,1,0,0,1,0,14,0,1,76,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,20,bully,1699,1,0,0,1,0,14,0,1,20,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,31,bully,2175,1,0,0,1,0,14,0,1,31,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,82,bully,2248,1,0,0,1,0,14,0,1,82,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,83,bully,1691,1,0,0,1,0,14,0,1,83,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,23,bully,2027,1,0,0,1,0,14,0,1,23,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,10,bully,1666,1,0,0,1,0,14,0,1,10,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,86,bully,1554,1,0,0,1,0,14,0,1,86,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,65,bully,2045,1,0,0,1,0,14,0,1,65,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,12,bully,1551,1,0,0,1,0,14,0,1,12,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,79,bully,2384,1,0,0,1,0,14,0,1,79,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,50,bully,2263,1,0,0,1,0,14,0,1,50,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,21,bully,2414,1,0,0,1,0,14,0,1,21,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,27,bully,1869,1,0,0,1,0,14,0,1,27,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,89,bully,2418,1,0,0,1,0,14,0,1,89,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,85,bully,2112,1,0,0,1,0,14,0,1,85,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,8,bully,2303,1,0,0,3,5,42,70,1,7,1056,2303,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2640,19,bully,1720,1,0,0,1,0,14,0,1,19,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,48,bully,1964,1,0,0,1,0,14,0,1,48,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,47,bully,2399,1,0,0,1,0,14,0,1,47,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,40,bully,2230,1,0,0,1,0,14,0,1,40,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,36,bully,1924,1,0,0,1,0,14,0,1,36,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,96,bully,1587,1,0,0,1,0,14,0,1,96,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,87,bully,1533,1,0,0,1,0,14,0,1,87,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,78,bully,1942,1,0,0,1,0,14,0,1,78,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,68,bully,1909,1,0,0,1,0,14,0,1,68,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,92,bully,2281,1,0,0,1,0,14,0,1,92,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,15,bully,1600,1,0,0,1,0,14,0,1,15,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,72,bully,2215,1,0,0,1,0,14,0,1,72,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,28,bully,2311,1,0,0,1,0,14,0,1,28,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,81,bully,1805,1,0,0,1,0,14,0,1,81,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,62,bully,1717,1,0,0,1,0,14,0,1,62,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,14,bully,1498,1,0,0,1,0,14,0,1,14,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,59,bully,1514,1,0,0,1,0,14,0,1,59,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,30,bully,2196,1,0,0,1,0,14,0,1,30,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,69,bully,2351,1,0,0,1,0,14,0,1,69,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,53,bully,2127,1,0,0,1,0,14,0,1,53,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
