timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2013,14,bully,2013,1,0,0,1,2,14,28,1,5,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1537,17,bully,1537,1,0,0,1,0,14,0,1,17,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,44,bully,2113,1,0,0,1,0,14,0,1,44,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,13,bully,1716,1,0,0,2,2,28,28,1,3,0,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1692,42,bully,1692,1,0,0,1,0,14,0,1,42,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,34,bully,2080,1,0,0,1,0,14,0,1,34,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,40,bully,2271,1,0,0,1,0,14,0,1,40,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,10,bully,2003,1,0,0,2,2,28,28,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2249,41,bully,2249,1,0,0,1,0,14,0,1,41,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,29,bully,1795,1,0,0,1,0,14,0,1,29,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,50,bully,2304,1,0,0,1,0,14,0,1,50,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,16,bully,2003,1,0,0,2,1,28,14,1,8,0,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2188,2,bully,2188,1,0,0,2,3,28,42,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2216,1,bully,2216,1,0,0,1,3,14,42,1,1,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1998,46,bully,1998,1,0,0,1,0,14,0,1,46,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,8,bully,2287,1,0,0,2,1,28,14,1,3,0,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1843,19,bully,1843,1,0,0,1,0,14,0,1,19,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,23,bully,1604,1,0,0,1,0,14,0,1,23,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,3,bully,1836,1,0,0,2,4,28,56,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1828,39,bully,1828,1,0,0,1,0,14,0,1,39,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,36,bully,1965,1,0,0,1,0,14,0,1,36,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,30,bully,1773,1,0,0,1,0,14,0,1,30,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,49,bully,1862,1,0,0,1,0,14,0,1,49,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,38,bully,2386,1,0,0,1,0,14,0,1,38,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,4,bully,2017,1,0,0,2,5,28,70,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2830,27,bully,1910,1,0,0,1,0,14,0,1,27,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,11,bully,2186,1,0,0,2,2,28,28,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2851,26,bully,1931,1,0,0,1,0,14,0,1,26,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,32,bully,1658,1,0,0,1,0,14,0,1,32,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,24,bully,1992,1,0,0,1,0,14,0,1,24,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,48,bully,2419,1,0,0,1,0,14,0,1,48,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,25,bully,1489,1,0,0,1,0,14,0,1,25,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,7,bully,2172,1,0,0,2,5,28,70,1,3,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2442,35,bully,1522,1,0,0,1,0,14,0,1,35,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,45,bully,2319,1,0,0,1,0,14,0,1,45,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,22,bully,1625,1,0,0,1,0,14,0,1,22,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,9,bully,2264,1,0,0,1,1,14,14,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2216,31,bully,2216,1,0,0,1,0,14,0,1,31,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,47,bully,1440,1,0,0,1,0,14,0,1,47,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,33,bully,2101,1,0,0,1,0,14,0,1,33,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,43,bully,2134,1,0,0,1,0,14,0,1,43,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,18,bully,1570,1,0,0,1,0,14,0,1,18,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,37,bully,1943,1,0,0,1,0,14,0,1,37,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,20,bully,1740,1,0,0,1,0,14,0,1,20,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,21,bully,2182,1,0,0,1,0,14,0,1,21,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,28,bully,2352,1,0,0,1,0,14,0,1,28,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,17,bully,1537,1,0,0,1,0,14,0,1,17,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,44,bully,2113,1,0,0,1,0,14,0,1,44,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,42,bully,1692,1,0,0,1,0,14,0,1,42,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,34,bully,2080,1,0,0,1,0,14,0,1,34,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,40,bully,2271,1,0,0,1,0,14,0,1,40,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,41,bully,2249,1,0,0,1,0,14,0,1,41,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,29,bully,1795,1,0,0,1,0,14,0,1,29,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,50,bully,2304,1,0,0,1,0,14,0,1,50,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,5,bully,1539,1,0,0,3,6,42,84,1,3,1281,1539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2918,46,bully,1998,1,0,0,1,0,14,0,1,46,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,19,bully,1843,1,0,0,1,0,14,0,1,19,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,23,bully,1604,1,0,0,1,0,14,0,1,23,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,39,bully,1828,1,0,0,1,0,14,0,1,39,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,2,bully,2188,1,0,0,2,3,28,42,1,1,1022,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2885,36,bully,1965,1,0,0,1,0,14,0,1,36,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,30,bully,1773,1,0,0,1,0,14,0,1,30,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,1,bully,2216,1,0,0,1,3,14,42,1,1,1070,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2782,49,bully,1862,1,0,0,1,0,14,0,1,49,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,38,bully,2386,1,0,0,1,0,14,0,1,38,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,27,bully,1910,1,0,0,1,0,14,0,1,27,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,26,bully,1931,1,0,0,1,0,14,0,1,26,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,32,bully,1658,1,0,0,1,0,14,0,1,32,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,24,bully,1992,1,0,0,1,0,14,0,1,24,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,48,bully,2419,1,0,0,1,0,14,0,1,48,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,11,bully,2186,1,0,0,2,2,28,28,1,1,1028,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3329,25,bully,1489,1,0,0,1,0,14,0,1,25,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,35,bully,1522,1,0,0,1,0,14,0,1,35,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,45,bully,2319,1,0,0,1,0,14,0,1,45,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,22,bully,1625,1,0,0,1,0,14,0,1,22,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,9,bully,2264,1,0,0,1,1,14,14,1,1,920,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3136,31,bully,2216,1,0,0,1,0,14,0,1,31,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,47,bully,1440,1,0,0,1,0,14,0,1,47,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,33,bully,2101,1,0,0,1,0,14,0,1,33,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,7,bully,2172,1,0,0,3,6,42,84,1,3,1029,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3201,4,bully,2017,1,0,0,2,5,28,70,1,1,1184,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4029,12,bully,1592,1,0,0,3,2,42,28,1,12,2437,1592,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3974,43,bully,2134,1,0,0,1,0,14,0,1,43,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,18,bully,1570,1,0,0,1,0,14,0,1,18,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,37,bully,1943,1,0,0,1,0,14,0,1,37,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,20,bully,1740,1,0,0,1,0,14,0,1,20,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,21,bully,2182,1,0,0,1,0,14,0,1,21,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,28,bully,2352,1,0,0,1,0,14,0,1,28,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,17,bully,1537,1,0,0,1,0,14,0,1,17,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,44,bully,2113,1,0,0,1,0,14,0,1,44,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,42,bully,1692,1,0,0,1,0,14,0,1,42,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,3,bully,1836,1,0,0,2,4,28,56,1,1,1604,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3808,10,bully,2003,1,0,0,2,2,28,28,1,1,1805,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3920,34,bully,2080,1,0,0,1,0,14,0,1,34,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4111,40,bully,2271,1,0,0,1,0,14,0,1,40,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,41,bully,2249,1,0,0,1,0,14,0,1,41,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,29,bully,1795,1,0,0,1,0,14,0,1,29,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,16,bully,2003,1,0,0,3,2,42,28,1,8,1811,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4144,50,bully,2304,1,0,0,1,0,14,0,1,50,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,6,bully,1525,1,0,0,4,6,56,84,1,5,2329,1525,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3881,15,bully,1455,1,0,0,3,2,42,28,1,15,2426,1455,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3838,46,bully,1998,1,0,0,1,0,14,0,1,46,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,19,bully,1843,1,0,0,1,0,14,0,1,19,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,23,bully,1604,1,0,0,2,0,28,0,1,23,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3668,39,bully,1828,1,0,0,1,0,14,0,1,39,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,36,bully,1965,1,0,0,1,0,14,0,1,36,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,30,bully,1773,1,0,0,1,0,14,0,1,30,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,49,bully,1862,1,0,0,1,0,14,0,1,49,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,2,bully,2188,1,0,0,2,3,28,42,1,1,2044,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4226,38,bully,2386,1,0,0,1,0,14,0,1,38,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4671,27,bully,1910,1,0,0,2,0,28,0,1,27,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,26,bully,1931,1,0,0,2,0,28,0,1,26,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,32,bully,1658,1,0,0,2,0,28,0,1,32,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,1,bully,2216,1,0,0,1,3,14,42,1,1,2140,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3832,24,bully,1992,1,0,0,1,0,14,0,1,24,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,48,bully,2419,1,0,0,1,0,14,0,1,48,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,25,bully,1489,1,0,0,2,0,28,0,1,25,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,35,bully,1522,1,0,0,2,0,28,0,1,35,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,45,bully,2319,1,0,0,1,0,14,0,1,45,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4386,22,bully,1625,1,0,0,2,0,28,0,1,22,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,9,bully,2264,1,0,0,1,1,14,14,1,1,1840,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4056,31,bully,2216,1,0,0,1,0,14,0,1,31,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,47,bully,1440,1,0,0,2,0,28,0,1,47,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,33,bully,2101,1,0,0,1,0,14,0,1,33,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,11,bully,2186,1,0,0,2,2,28,28,1,1,2056,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4895,43,bully,2134,1,0,0,2,0,28,0,1,43,2761,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,18,bully,1570,1,0,0,2,0,28,0,1,18,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,13,bully,1716,1,0,0,3,3,42,42,1,3,2616,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4704,37,bully,1943,1,0,0,2,0,28,0,1,37,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,20,bully,1740,1,0,0,2,0,28,0,1,20,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,21,bully,2182,1,0,0,2,0,28,0,1,21,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,28,bully,2352,1,0,0,1,0,14,0,1,28,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,17,bully,1537,1,0,0,2,0,28,0,1,17,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4874,44,bully,2113,1,0,0,2,0,28,0,1,44,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,42,bully,1692,1,0,0,2,0,28,0,1,42,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4385,4,bully,2017,1,0,0,2,5,28,70,1,1,2368,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4841,34,bully,2080,1,0,0,2,0,28,0,1,34,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5032,40,bully,2271,1,0,0,2,0,28,0,1,40,2761,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,41,bully,2249,1,0,0,2,0,28,0,1,41,2761,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,29,bully,1795,1,0,0,2,0,28,0,1,29,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5065,50,bully,2304,1,0,0,2,0,28,0,1,50,2761,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,46,bully,1998,1,0,0,2,0,28,0,1,46,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,19,bully,1843,1,0,0,2,0,28,0,1,19,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5285,23,bully,1604,1,0,0,2,0,28,0,1,23,3681,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,39,bully,1828,1,0,0,2,0,28,0,1,39,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,36,bully,1965,1,0,0,2,0,28,0,1,36,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,30,bully,1773,1,0,0,2,0,28,0,1,30,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,49,bully,1862,1,0,0,2,0,28,0,1,49,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,38,bully,2386,1,0,0,2,0,28,0,1,38,2761,2386,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5591,27,bully,1910,1,0,0,2,0,28,0,1,27,3681,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5612,26,bully,1931,1,0,0,2,0,28,0,1,26,3681,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
