timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34188,2,bully,2326,1,0,0,4,20,56,280,2,2,31862,2326,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
37830,4,bully,2248,1,0,0,6,22,84,308,3,1,35582,2248,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
39118,2,bully,2326,1,0,0,5,23,70,322,2,2,36792,2326,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
41557,5,bully,2436,1,0,0,7,23,98,322,2,2,39121,2436,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
42577,3,bully,1769,1,0,0,5,25,70,350,1,1,40808,1769,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
44296,2,bully,2326,1,0,0,7,24,98,336,3,1,41970,2326,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
46773,1,bully,1924,1,0,0,6,25,84,350,1,1,44849,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
50238,2,bully,2326,1,0,0,7,24,98,336,3,1,47912,2326,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
53030,4,bully,2248,1,0,0,6,25,84,350,3,1,50782,2248,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
54786,3,bully,1769,1,0,0,5,26,70,364,1,1,53017,1769,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
56180,2,bully,2326,1,0,0,7,24,98,336,3,1,53854,2326,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
56757,5,bully,2436,1,0,0,7,24,98,336,2,2,54321,2436,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
59747,1,bully,1924,1,0,0,6,26,84,364,1,1,57823,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
62123,2,bully,2326,1,0,0,8,25,112,350,4,2,59797,2326,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
66995,3,bully,1769,1,0,0,5,28,70,392,1,1,65226,1769,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
68230,4,bully,2248,1,0,0,6,27,84,378,3,1,65982,2248,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
71958,5,bully,2436,1,0,0,8,26,112,364,2,2,69522,2436,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
72721,1,bully,1924,1,0,0,6,28,84,392,1,1,70797,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
77323,2,bully,2326,1,0,0,8,29,112,406,4,2,74997,2326,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
80203,3,bully,1769,1,0,0,7,30,98,420,2,4,78434,1769,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
83431,4,bully,2248,1,0,0,7,30,98,420,4,4,81183,2248,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
85696,1,bully,1924,1,0,0,7,30,98,420,2,4,83772,1924,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
87158,5,bully,2436,1,0,0,8,29,112,406,2,2,84722,2436,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
92523,2,bully,2326,1,0,0,8,29,112,406,4,2,90197,2326,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
95403,3,bully,1769,1,0,0,7,30,98,420,2,4,93634,1769,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
98670,1,bully,1924,1,0,0,7,31,98,434,2,4,96746,1924,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
98631,4,bully,2248,1,0,0,7,31,98,434,4,4,96383,2248,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
102358,5,bully,2436,1,0,0,8,30,112,420,2,2,99922,2436,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
107724,2,bully,2326,1,0,0,9,30,126,420,4,2,105398,2326,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
110603,3,bully,1769,1,0,0,7,32,98,448,2,4,108834,1769,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
113870,1,bully,1924,1,0,0,7,32,98,448,2,4,111946,1924,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
113831,4,bully,2248,1,0,0,7,32,98,448,4,4,111583,2248,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
117559,5,bully,2436,1,0,0,9,31,126,434,3,5,115123,2436,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
122924,2,bully,2326,1,0,0,9,34,126,476,4,2,120598,2326,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
125805,3,bully,1769,1,0,0,9,34,126,476,3,1,124036,1769,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
129071,1,bully,1924,1,0,0,8,35,112,490,3,1,127147,1924,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
129032,4,bully,2248,1,0,0,8,35,112,490,5,1,126784,2248,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
132759,5,bully,2436,1,0,0,9,34,126,476,3,5,130323,2436,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
138124,2,bully,2326,1,0,0,9,34,126,476,4,2,135798,2326,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
141005,3,bully,1769,1,0,0,9,34,126,476,3,1,139236,1769,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
144271,1,bully,1924,1,0,0,8,36,112,504,3,1,142347,1924,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
144232,4,bully,2248,1,0,0,8,36,112,504,5,1,141984,2248,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
147959,5,bully,2436,1,0,0,9,35,126,490,3,5,145523,2436,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
153325,2,bully,2326,1,0,0,10,35,140,490,4,2,150999,2326,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
156205,3,bully,1769,1,0,0,9,36,126,504,3,1,154436,1769,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
159471,1,bully,1924,1,0,0,8,37,112,518,3,1,157547,1924,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
159432,4,bully,2248,1,0,0,8,37,112,518,5,1,157184,2248,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
163160,5,bully,2436,1,0,0,10,36,140,504,3,5,160724,2436,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
168525,2,bully,2326,1,0,0,10,39,140,546,4,2,166199,2326,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
171407,3,bully,1769,1,0,0,11,38,154,532,3,1,169638,1769,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
174672,1,bully,1924,1,0,0,9,40,126,560,3,1,172748,1924,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
174633,4,bully,2248,1,0,0,9,40,126,560,5,1,172385,2248,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
178360,5,bully,2436,1,0,0,10,39,140,546,3,5,175924,2436,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
183725,2,bully,2326,1,0,0,10,39,140,546,4,2,181399,2326,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
186607,3,bully,1769,1,0,0,11,38,154,532,3,1,184838,1769,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
189872,1,bully,1924,1,0,0,9,41,126,574,3,1,187948,1924,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
189833,4,bully,2248,1,0,0,9,41,126,574,5,1,187585,2248,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
193560,5,bully,2436,1,0,0,10,40,140,560,3,5,191124,2436,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
198926,2,bully,2326,1,0,0,11,40,154,560,4,2,196600,2326,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
201807,3,bully,1769,1,0,0,11,40,154,560,3,1,200038,1769,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
205072,1,bully,1924,1,0,0,9,42,126,588,3,1,203148,1924,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
205033,4,bully,2248,1,0,0,9,42,126,588,5,1,202785,2248,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
208762,5,bully,2436,1,0,0,11,41,154,574,3,5,206326,2436,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
214126,2,bully,2326,1,0,0,11,44,154,616,4,2,211800,2326,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
217009,3,bully,1769,1,0,0,13,42,182,588,3,1,215240,1769,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
220273,1,bully,1924,1,0,0,10,45,140,630,3,1,218349,1924,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
220066,4,bully,2248,1,0,0,10,45,140,630,5,1,217818,2248,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
223962,5,bully,2436,1,0,0,11,44,154,616,3,5,221526,2436,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
229326,2,bully,2326,1,0,0,11,44,154,616,4,2,227000,2326,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
232209,3,bully,1769,1,0,0,13,42,182,588,3,1,230440,1769,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
234762,4,bully,2248,1,0,0,10,46,140,644,5,1,232514,2248,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
235473,1,bully,1924,1,0,0,10,46,140,644,3,1,233549,1924,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
239162,5,bully,2436,1,0,0,11,45,154,630,3,5,236726,2436,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
244527,2,bully,2326,1,0,0,12,45,168,630,4,2,242201,2326,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,45,0,0,0,0,0,0,0
247409,3,bully,1769,1,0,0,13,44,182,616,3,1,245640,1769,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
249458,4,bully,2248,1,0,0,10,47,140,658,5,1,247210,2248,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
250673,1,bully,1924,1,0,0,10,47,140,658,3,1,248749,1924,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
254364,5,bully,2436,1,0,0,13,47,182,658,4,4,251928,2436,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
259727,2,bully,2326,1,0,0,12,52,168,728,4,2,257401,2326,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
262611,3,bully,1769,1,0,0,15,49,210,686,3,1,260842,1769,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
264324,4,bully,2248,1,0,0,12,52,168,728,5,1,262076,2248,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
265874,1,bully,1924,1,0,0,11,53,154,742,3,1,263950,1924,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
269565,5,bully,2436,1,0,0,14,50,196,700,4,4,267129,2436,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
274927,2,bully,2326,1,0,0,12,52,168,728,4,2,272601,2326,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
277811,3,bully,1769,1,0,0,15,49,210,686,3,1,276042,1769,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
279524,4,bully,2248,1,0,0,12,52,168,728,5,1,277276,2248,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
281074,1,bully,1924,1,0,0,11,54,154,756,3,1,279150,1924,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
284765,5,bully,2436,1,0,0,14,51,196,714,4,4,282329,2436,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
290128,2,bully,2326,1,0,0,13,53,182,742,4,2,287802,2326,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
293011,3,bully,1769,1,0,0,15,51,210,714,3,1,291242,1769,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,51,0,0,0,0,0,0,0
294724,4,bully,2248,1,0,0,12,54,168,756,5,1,292476,2248,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
296274,1,bully,1924,1,0,0,11,55,154,770,3,1,294350,1924,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
