timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171664,9,ring,1867,0,0,0,87,89,1218,1246,1,10,169797,535,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171801,6,ring,1538,0,0,0,87,89,1218,1246,1,10,170263,549,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180222,2,ring,1476,0,0,0,91,93,1274,1302,1,10,178746,428,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180358,5,ring,1166,0,0,0,91,93,1274,1302,1,10,179192,527,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180644,10,ring,1004,1,1,361,91,93,1274,1302,1,10,179640,361,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180996,8,ring,1810,0,0,0,91,93,1274,1302,1,10,179186,541,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180916,4,ring,1387,0,0,0,91,93,1274,1302,1,10,179529,513,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180779,7,ring,1360,0,0,0,91,93,1274,1302,1,10,179419,538,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181473,3,ring,1677,0,0,0,91,93,1274,1302,1,10,179796,491,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181052,1,ring,899,0,0,0,92,94,1288,1316,1,10,180153,420,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181664,9,ring,1867,0,0,0,92,94,1288,1316,1,10,179797,535,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181801,6,ring,1538,0,0,0,92,94,1288,1316,1,10,180263,549,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190222,2,ring,1476,0,0,0,96,98,1344,1372,1,10,188746,428,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190358,5,ring,1166,0,0,0,96,98,1344,1372,1,10,189192,527,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190644,10,ring,1004,1,1,361,96,98,1344,1372,1,10,189640,361,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190996,8,ring,1810,0,0,0,96,98,1344,1372,1,10,189186,541,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190918,4,ring,1387,0,0,0,96,98,1344,1372,1,10,189531,513,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190779,7,ring,1360,0,0,0,96,98,1344,1372,1,10,189419,538,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191473,3,ring,1677,0,0,0,96,98,1344,1372,1,10,189796,491,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191052,1,ring,899,0,0,0,97,99,1358,1386,1,10,190153,420,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191664,9,ring,1867,0,0,0,97,99,1358,1386,1,10,189797,535,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191801,6,ring,1538,0,0,0,97,99,1358,1386,1,10,190263,549,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200222,2,ring,1476,0,0,0,101,103,1414,1442,1,10,198746,428,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200358,5,ring,1166,0,0,0,101,103,1414,1442,1,10,199192,527,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200644,10,ring,1004,1,1,361,101,103,1414,1442,1,10,199640,361,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200996,8,ring,1810,0,0,0,101,103,1414,1442,1,10,199186,541,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200916,4,ring,1387,0,0,0,101,103,1414,1442,1,10,199529,513,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200779,7,ring,1360,0,0,0,101,103,1414,1442,1,10,199419,538,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201473,3,ring,1677,0,0,0,101,103,1414,1442,1,10,199796,491,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201052,1,ring,899,0,0,0,102,104,1428,1456,1,10,200153,420,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201664,9,ring,1867,0,0,0,102,104,1428,1456,1,10,199797,535,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201801,6,ring,1538,0,0,0,102,104,1428,1456,1,10,200263,549,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210222,2,ring,1476,0,0,0,106,108,1484,1512,1,10,208746,428,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210358,5,ring,1166,0,0,0,106,108,1484,1512,1,10,209192,527,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210644,10,ring,1004,1,1,361,106,108,1484,1512,1,10,209640,361,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210996,8,ring,1810,0,0,0,106,108,1484,1512,1,10,209186,541,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210916,4,ring,1387,0,0,0,106,108,1484,1512,1,10,209529,513,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210779,7,ring,1360,0,0,0,106,108,1484,1512,1,10,209419,538,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211473,3,ring,1677,0,0,0,106,108,1484,1512,1,10,209796,491,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211052,1,ring,899,0,0,0,107,109,1498,1526,1,10,210153,420,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211664,9,ring,1867,0,0,0,107,109,1498,1526,1,10,209797,535,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211801,6,ring,1538,0,0,0,107,109,1498,1526,1,10,210263,549,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220222,2,ring,1476,0,0,0,111,113,1554,1582,1,10,218746,428,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220358,5,ring,1166,0,0,0,111,113,1554,1582,1,10,219192,527,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220644,10,ring,1004,1,1,361,111,113,1554,1582,1,10,219640,361,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220996,8,ring,1810,0,0,0,111,113,1554,1582,1,10,219186,541,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220916,4,ring,1387,0,0,0,111,113,1554,1582,1,10,219529,513,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220779,7,ring,1360,0,0,0,111,113,1554,1582,1,10,219419,538,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221473,3,ring,1677,0,0,0,111,113,1554,1582,1,10,219796,491,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221052,1,ring,899,0,0,0,112,114,1568,1596,1,10,220153,420,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221664,9,ring,1867,0,0,0,112,114,1568,1596,1,10,219797,535,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221801,6,ring,1538,0,0,0,112,114,1568,1596,1,10,220263,549,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230222,2,ring,1476,0,0,0,116,118,1624,1652,1,10,228746,428,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230358,5,ring,1166,0,0,0,116,118,1624,1652,1,10,229192,527,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230644,10,ring,1004,1,1,361,116,118,1624,1652,1,10,229640,361,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230996,8,ring,1810,0,0,0,116,118,1624,1652,1,10,229186,541,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230916,4,ring,1387,0,0,0,116,118,1624,1652,1,10,229529,513,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230779,7,ring,1360,0,0,0,116,118,1624,1652,1,10,229419,538,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231473,3,ring,1677,0,0,0,116,118,1624,1652,1,10,229796,491,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231052,1,ring,899,0,0,0,117,119,1638,1666,1,10,230153,420,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231664,9,ring,1867,0,0,0,117,119,1638,1666,1,10,229797,535,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231801,6,ring,1538,0,0,0,117,119,1638,1666,1,10,230263,549,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240222,2,ring,1476,0,0,0,121,123,1694,1722,1,10,238746,428,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240358,5,ring,1166,0,0,0,121,123,1694,1722,1,10,239192,527,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240644,10,ring,1004,1,1,361,121,123,1694,1722,1,10,239640,361,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240996,8,ring,1810,0,0,0,121,123,1694,1722,1,10,239186,541,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240916,4,ring,1387,0,0,0,121,123,1694,1722,1,10,239529,513,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240779,7,ring,1360,0,0,0,121,123,1694,1722,1,10,239419,538,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241473,3,ring,1677,0,0,0,121,123,1694,1722,1,10,239796,491,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241052,1,ring,899,0,0,0,122,124,1708,1736,1,10,240153,420,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241664,9,ring,1867,0,0,0,122,124,1708,1736,1,10,239797,535,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241801,6,ring,1538,0,0,0,122,124,1708,1736,1,10,240263,549,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250222,2,ring,1476,0,0,0,126,128,1764,1792,1,10,248746,428,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250358,5,ring,1166,0,0,0,126,128,1764,1792,1,10,249192,527,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250644,10,ring,1004,1,1,361,126,128,1764,1792,1,10,249640,361,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250996,8,ring,1810,0,0,0,126,128,1764,1792,1,10,249186,541,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250916,4,ring,1387,0,0,0,126,128,1764,1792,1,10,249529,513,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250779,7,ring,1360,0,0,0,126,128,1764,1792,1,10,249419,538,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251473,3,ring,1677,0,0,0,126,128,1764,1792,1,10,249796,491,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251052,1,ring,899,0,0,0,127,129,1778,1806,1,10,250153,420,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251664,9,ring,1867,0,0,0,127,129,1778,1806,1,10,249797,535,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251801,6,ring,1538,0,0,0,127,129,1778,1806,1,10,250263,549,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260222,2,ring,1476,0,0,0,131,133,1834,1862,1,10,258746,428,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260358,5,ring,1166,0,0,0,131,133,1834,1862,1,10,259192,527,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260644,10,ring,1004,1,1,361,131,133,1834,1862,1,10,259640,361,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260996,8,ring,1810,0,0,0,131,133,1834,1862,1,10,259186,541,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260916,4,ring,1387,0,0,0,131,133,1834,1862,1,10,259529,513,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260779,7,ring,1360,0,0,0,131,133,1834,1862,1,10,259419,538,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261473,3,ring,1677,0,0,0,131,133,1834,1862,1,10,259796,491,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261052,1,ring,899,0,0,0,132,134,1848,1876,1,10,260153,420,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261664,9,ring,1867,0,0,0,132,134,1848,1876,1,10,259797,535,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261801,6,ring,1538,0,0,0,132,134,1848,1876,1,10,260263,549,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270222,2,ring,1476,0,0,0,136,138,1904,1932,1,10,268746,428,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270358,5,ring,1166,0,0,0,136,138,1904,1932,1,10,269192,527,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270644,10,ring,1004,1,1,361,136,138,1904,1932,1,10,269640,361,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270996,8,ring,1810,0,0,0,136,138,1904,1932,1,10,269186,541,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270916,4,ring,1387,0,0,0,136,138,1904,1932,1,10,269529,513,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270779,7,ring,1360,0,0,0,136,138,1904,1932,1,10,269419,538,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271473,3,ring,1677,0,0,0,136,138,1904,1932,1,10,269796,491,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271052,1,ring,899,0,0,0,137,139,1918,1946,1,10,270153,420,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271664,9,ring,1867,0,0,0,137,139,1918,1946,1,10,269797,535,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271801,6,ring,1538,0,0,0,137,139,1918,1946,1,10,270263,549,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280222,2,ring,1476,0,0,0,141,143,1974,2002,1,10,278746,428,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280358,5,ring,1166,0,0,0,141,143,1974,2002,1,10,279192,527,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280644,10,ring,1004,1,1,361,141,143,1974,2002,1,10,279640,361,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
280996,8,ring,1810,0,0,0,141,143,1974,2002,1,10,279186,541,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280916,4,ring,1387,0,0,0,141,143,1974,2002,1,10,279529,513,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280779,7,ring,1360,0,0,0,141,143,1974,2002,1,10,279419,538,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281473,3,ring,1677,0,0,0,142,144,1988,2016,1,10,279796,491,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281052,1,ring,899,0,0,0,142,144,1988,2016,1,10,280153,420,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281664,9,ring,1867,0,0,0,142,144,1988,2016,1,10,279797,535,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281801,6,ring,1538,0,0,0,142,144,1988,2016,1,10,280263,549,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290222,2,ring,1476,0,0,0,146,148,2044,2072,1,10,288746,428,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290358,5,ring,1166,0,0,0,146,148,2044,2072,1,10,289192,527,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290644,10,ring,1004,1,1,361,146,148,2044,2072,1,10,289640,361,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
290996,8,ring,1810,0,0,0,146,148,2044,2072,1,10,289186,541,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290916,4,ring,1387,0,0,0,146,148,2044,2072,1,10,289529,513,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290779,7,ring,1360,0,0,0,146,148,2044,2072,1,10,289419,538,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291473,3,ring,1677,0,0,0,146,148,2044,2072,1,10,289796,491,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291052,1,ring,899,0,0,0,147,149,2058,2086,1,10,290153,420,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291664,9,ring,1867,0,0,0,147,149,2058,2086,1,10,289797,535,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291801,6,ring,1538,0,0,0,147,149,2058,2086,1,10,290263,549,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
