timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24896,3,bully,2162,1,0,0,6,10,84,140,2,3,22734,2162,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25772,5,bully,1672,1,0,0,6,5,84,70,2,5,24100,1672,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
26344,2,bully,2345,1,0,0,6,12,84,168,2,2,23999,2345,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28224,3,bully,2162,1,0,0,8,11,112,154,3,1,26062,2162,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
30682,1,bully,2422,1,0,0,5,6,70,84,1,1,28260,2422,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
31694,3,bully,2162,1,0,0,8,11,112,154,3,1,29532,2162,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
35164,3,bully,2162,1,0,0,8,11,112,154,3,1,33002,2162,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
36720,4,bully,2304,1,0,0,5,15,70,210,2,3,34416,2304,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
36973,5,bully,1672,1,0,0,6,5,84,70,2,5,35301,1672,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
38635,3,bully,2162,1,0,0,9,11,126,154,4,3,36473,2162,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
41544,2,bully,2345,1,0,0,6,14,84,196,2,2,39199,2345,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
41202,1,bully,2422,1,0,0,5,6,70,84,1,1,38780,2422,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
42105,3,bully,2162,1,0,0,9,12,126,168,4,3,39943,2162,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
49508,5,bully,1672,1,0,0,7,6,98,84,2,5,47836,1672,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
51922,4,bully,2304,1,0,0,7,17,98,238,3,2,49618,2304,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
51722,1,bully,2422,1,0,0,5,7,70,98,1,1,49300,2422,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
56462,2,bully,2345,1,0,0,7,16,98,224,2,2,54117,2345,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
57306,3,bully,2162,1,0,0,10,14,140,196,4,3,55144,2162,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
62243,1,bully,2422,1,0,0,6,7,84,98,1,1,59821,2422,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
64709,5,bully,1672,1,0,0,8,7,112,98,3,2,63037,1672,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
67122,4,bully,2304,1,0,0,7,19,98,266,3,2,64818,2304,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
70813,2,bully,2345,1,0,0,7,17,98,238,2,2,68468,2345,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
72507,3,bully,2162,1,0,0,11,14,154,196,4,3,70345,2162,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
72763,1,bully,2422,1,0,0,6,7,84,98,1,1,70341,2422,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
79909,5,bully,1672,1,0,0,8,7,112,98,3,2,78237,1672,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
82322,4,bully,2304,1,0,0,7,19,98,266,3,2,80018,2304,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
83283,1,bully,2422,1,0,0,6,7,84,98,1,1,80861,2422,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
85164,2,bully,2345,1,0,0,7,17,98,238,2,2,82819,2345,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
87707,3,bully,2162,1,0,0,11,15,154,210,4,3,85545,2162,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
95109,5,bully,1672,1,0,0,8,8,112,112,3,2,93437,1672,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
95364,1,bully,2422,1,0,0,7,8,98,112,1,1,92942,2422,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
97523,4,bully,2304,1,0,0,8,19,112,266,4,4,95219,2304,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
99516,2,bully,2345,1,0,0,8,18,112,252,3,1,97171,2345,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
102907,3,bully,2162,1,0,0,11,16,154,224,4,3,100745,2162,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
110310,5,bully,1672,1,0,0,9,8,126,112,4,5,108638,1672,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
110564,1,bully,2422,1,0,0,7,8,98,112,1,1,108142,2422,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
112724,4,bully,2304,1,0,0,9,21,126,294,4,4,110420,2304,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
114150,2,bully,2345,1,0,0,8,19,112,266,3,1,111805,2345,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
118108,3,bully,2162,1,0,0,12,17,168,238,4,3,115946,2162,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
125511,5,bully,1672,1,0,0,10,9,140,126,4,5,123839,1672,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
125764,1,bully,2422,1,0,0,7,8,98,112,1,1,123342,2422,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
127924,4,bully,2304,1,0,0,9,22,126,308,4,4,125620,2304,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
129350,2,bully,2345,1,0,0,8,19,112,266,3,1,127005,2345,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
133308,3,bully,2162,1,0,0,12,18,168,252,4,3,131146,2162,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
140711,5,bully,1672,1,0,0,10,10,140,140,4,5,139039,1672,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
140965,1,bully,2422,1,0,0,8,9,112,126,1,1,138543,2422,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
143125,4,bully,2304,1,0,0,10,22,140,308,4,4,140821,2304,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
144551,2,bully,2345,1,0,0,9,20,126,280,3,1,142206,2345,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
148508,3,bully,2162,1,0,0,12,19,168,266,4,3,146346,2162,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
155912,5,bully,1672,1,0,0,11,10,154,140,4,5,154240,1672,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
156165,1,bully,2422,1,0,0,8,9,112,126,1,1,153743,2422,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
158326,4,bully,2304,1,0,0,11,24,154,336,4,4,156022,2304,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
159751,2,bully,2345,1,0,0,9,21,126,294,3,1,157406,2345,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
163709,3,bully,2162,1,0,0,13,20,182,280,4,3,161547,2162,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
171113,5,bully,1672,1,0,0,12,11,168,154,4,5,169441,1672,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
171365,1,bully,2422,1,0,0,8,9,112,126,1,1,168943,2422,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
173526,4,bully,2304,1,0,0,11,25,154,350,4,4,171222,2304,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
174951,2,bully,2345,1,0,0,9,21,126,294,3,1,172606,2345,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
178909,3,bully,2162,1,0,0,13,21,182,294,4,3,176747,2162,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
186313,5,bully,1672,1,0,0,12,12,168,168,4,5,184641,1672,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
186566,1,bully,2422,1,0,0,9,10,126,140,1,1,184144,2422,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
188727,4,bully,2304,1,0,0,12,25,168,350,4,4,186423,2304,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
190152,2,bully,2345,1,0,0,10,22,140,308,3,1,187807,2345,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
194109,3,bully,2162,1,0,0,13,22,182,308,4,3,191947,2162,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
201514,5,bully,1672,1,0,0,13,12,182,168,4,5,199842,1672,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
201766,1,bully,2422,1,0,0,9,10,126,140,1,1,199344,2422,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
203927,4,bully,2304,1,0,0,12,27,168,378,4,4,201623,2304,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
205352,2,bully,2345,1,0,0,10,23,140,322,3,1,203007,2345,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
209310,3,bully,2162,1,0,0,14,22,196,308,4,3,207148,2162,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
216714,5,bully,1672,1,0,0,13,12,182,168,4,5,215042,1672,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
216966,1,bully,2422,1,0,0,9,10,126,140,1,1,214544,2422,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
219127,4,bully,2304,1,0,0,12,27,168,378,4,4,216823,2304,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
220552,2,bully,2345,1,0,0,10,23,140,322,3,1,218207,2345,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
224510,3,bully,2162,1,0,0,14,23,196,322,4,3,222348,2162,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
231915,5,bully,1672,1,0,0,14,13,196,182,4,5,230243,1672,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
232167,1,bully,2422,1,0,0,10,11,140,154,1,1,229745,2422,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
234329,4,bully,2304,1,0,0,14,29,196,406,5,1,232025,2304,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
235753,2,bully,2345,1,0,0,11,25,154,350,3,1,233408,2345,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
239711,3,bully,2162,1,0,0,15,25,210,350,4,3,237549,2162,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
247116,5,bully,1672,1,0,0,15,14,210,196,5,1,245444,1672,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
247367,1,bully,2422,1,0,0,10,11,140,154,1,1,244945,2422,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
249529,4,bully,2304,1,0,0,14,31,196,434,5,1,247225,2304,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
250953,2,bully,2345,1,0,0,11,26,154,364,3,1,248608,2345,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
254912,3,bully,2162,1,0,0,16,25,224,350,4,3,252750,2162,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
262316,5,bully,1672,1,0,0,15,14,210,196,5,1,260644,1672,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
262567,1,bully,2422,1,0,0,10,11,140,154,1,1,260145,2422,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
264729,4,bully,2304,1,0,0,14,31,196,434,5,1,262425,2304,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
266153,2,bully,2345,1,0,0,11,26,154,364,3,1,263808,2345,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
270112,3,bully,2162,1,0,0,16,26,224,364,4,3,267950,2162,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
277516,5,bully,1672,1,0,0,15,15,210,210,5,1,275844,1672,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
277768,1,bully,2422,1,0,0,11,12,154,168,1,1,275346,2422,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
279931,4,bully,2304,1,0,0,16,32,224,448,5,1,277627,2304,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
281354,2,bully,2345,1,0,0,12,28,168,392,3,1,279009,2345,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
285313,3,bully,2162,1,0,0,17,28,238,392,4,3,283151,2162,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
292717,5,bully,1672,1,0,0,16,16,224,224,5,1,291045,1672,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
292968,1,bully,2422,1,0,0,11,12,154,168,1,1,290546,2422,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
295131,4,bully,2304,1,0,0,16,34,224,476,5,1,292827,2304,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
296554,2,bully,2345,1,0,0,12,29,168,406,3,1,294209,2345,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
