timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2004,33,bully,2004,1,0,0,1,0,14,0,1,33,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,29,bully,2121,1,0,0,1,0,14,0,1,29,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,26,bully,1834,1,0,0,1,0,14,0,1,26,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,36,bully,1867,1,0,0,1,0,14,0,1,36,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,40,bully,2173,1,0,0,1,0,14,0,1,40,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,42,bully,1594,1,0,0,1,0,14,0,1,42,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,31,bully,2119,1,0,0,1,0,14,0,1,31,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,37,bully,2310,1,0,0,1,0,14,0,1,37,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,19,bully,1664,1,0,0,1,0,14,0,1,19,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,41,bully,2152,1,0,0,1,0,14,0,1,41,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,48,bully,2322,1,0,0,1,0,14,0,1,48,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,28,bully,2255,1,0,0,1,0,14,0,1,28,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,13,bully,1473,1,0,0,1,0,14,0,1,13,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,10,bully,1561,1,0,0,1,0,14,0,1,10,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,21,bully,2085,1,0,0,1,0,14,0,1,21,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,35,bully,1425,1,0,0,1,0,14,0,1,35,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,50,bully,2259,1,0,0,2,1,28,14,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1764,49,bully,1764,1,0,0,1,0,14,0,1,49,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,11,bully,2052,1,0,0,1,0,14,0,1,11,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,15,bully,2358,1,0,0,1,0,14,0,1,15,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,22,bully,1528,1,0,0,1,0,14,0,1,22,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,18,bully,2222,1,0,0,1,0,14,0,1,18,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,1,bully,2081,1,0,0,1,1,14,14,1,1,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2618,43,bully,1698,1,0,0,1,0,14,0,1,43,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,8,bully,2188,1,0,0,1,2,14,28,1,7,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2128,7,bully,2128,1,0,0,2,2,28,28,1,3,0,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2011,5,bully,2011,1,0,0,3,3,42,42,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2052,9,bully,2052,1,0,0,2,1,28,14,1,7,0,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1970,23,bully,1970,1,0,0,1,0,14,0,1,23,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,24,bully,1949,1,0,0,1,0,14,0,1,24,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,17,bully,1779,1,0,0,1,0,14,0,1,17,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,16,bully,2337,1,0,0,1,0,14,0,1,16,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,46,bully,1901,1,0,0,1,0,14,0,1,46,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,25,bully,2390,1,0,0,1,0,14,0,1,25,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,4,bully,1957,1,0,0,2,5,28,70,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2140,39,bully,2140,1,0,0,1,0,14,0,1,39,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,38,bully,2288,1,0,0,1,0,14,0,1,38,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,14,bully,1916,1,0,0,1,0,14,0,1,14,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,20,bully,2204,1,0,0,1,0,14,0,1,20,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,45,bully,1458,1,0,0,1,0,14,0,1,45,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,47,bully,2343,1,0,0,1,0,14,0,1,47,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,2,bully,2195,1,0,0,1,3,14,42,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2400,44,bully,1480,1,0,0,1,0,14,0,1,44,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,34,bully,1982,1,0,0,1,0,14,0,1,34,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,27,bully,1812,1,0,0,1,0,14,0,1,27,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,12,bully,1494,1,0,0,1,0,14,0,1,12,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,30,bully,2140,1,0,0,1,0,14,0,1,30,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,33,bully,2004,1,0,0,1,0,14,0,1,33,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,29,bully,2121,1,0,0,1,0,14,0,1,29,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,26,bully,1834,1,0,0,1,0,14,0,1,26,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,36,bully,1867,1,0,0,1,0,14,0,1,36,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,40,bully,2173,1,0,0,1,0,14,0,1,40,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,32,bully,2335,1,0,0,1,0,14,0,1,32,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,42,bully,1594,1,0,0,1,0,14,0,1,42,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,31,bully,2119,1,0,0,1,0,14,0,1,31,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,37,bully,2310,1,0,0,1,0,14,0,1,37,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,19,bully,1664,1,0,0,1,0,14,0,1,19,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,41,bully,2152,1,0,0,1,0,14,0,1,41,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,48,bully,2322,1,0,0,1,0,14,0,1,48,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,28,bully,2255,1,0,0,1,0,14,0,1,28,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,6,bully,2426,1,0,0,2,5,28,70,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3313,13,bully,1473,1,0,0,1,0,14,0,1,13,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,10,bully,1561,1,0,0,1,0,14,0,1,10,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,21,bully,2085,1,0,0,1,0,14,0,1,21,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,35,bully,1425,1,0,0,1,0,14,0,1,35,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,49,bully,1764,1,0,0,1,0,14,0,1,49,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,11,bully,2052,1,0,0,1,0,14,0,1,11,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,15,bully,2358,1,0,0,1,0,14,0,1,15,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,22,bully,1528,1,0,0,1,0,14,0,1,22,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,18,bully,2222,1,0,0,1,0,14,0,1,18,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,50,bully,2259,1,0,0,2,1,28,14,1,1,1073,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3538,43,bully,1698,1,0,0,1,0,14,0,1,43,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,23,bully,1970,1,0,0,1,0,14,0,1,23,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,24,bully,1949,1,0,0,1,0,14,0,1,24,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,17,bully,1779,1,0,0,1,0,14,0,1,17,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,16,bully,2337,1,0,0,1,0,14,0,1,16,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,46,bully,1901,1,0,0,1,0,14,0,1,46,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,25,bully,2390,1,0,0,1,0,14,0,1,25,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,1,bully,2081,1,0,0,1,1,14,14,1,1,1106,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3060,39,bully,2140,1,0,0,1,0,14,0,1,39,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,38,bully,2288,1,0,0,1,0,14,0,1,38,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,14,bully,1916,1,0,0,1,0,14,0,1,14,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,20,bully,2204,1,0,0,1,0,14,0,1,20,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,45,bully,1458,1,0,0,1,0,14,0,1,45,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,47,bully,2343,1,0,0,1,0,14,0,1,47,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,34,bully,1982,1,0,0,1,0,14,0,1,34,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,44,bully,1480,1,0,0,1,0,14,0,1,44,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,27,bully,1812,1,0,0,1,0,14,0,1,27,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,12,bully,1494,1,0,0,1,0,14,0,1,12,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,30,bully,2140,1,0,0,1,0,14,0,1,30,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,33,bully,2004,1,0,0,1,0,14,0,1,33,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,29,bully,2121,1,0,0,1,0,14,0,1,29,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,26,bully,1834,1,0,0,1,0,14,0,1,26,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,36,bully,1867,1,0,0,1,0,14,0,1,36,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,40,bully,2173,1,0,0,1,0,14,0,1,40,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,32,bully,2335,1,0,0,1,0,14,0,1,32,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,42,bully,1594,1,0,0,1,0,14,0,1,42,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,31,bully,2119,1,0,0,1,0,14,0,1,31,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,37,bully,2310,1,0,0,1,0,14,0,1,37,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,19,bully,1664,1,0,0,1,0,14,0,1,19,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,41,bully,2152,1,0,0,1,0,14,0,1,41,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,48,bully,2322,1,0,0,1,0,14,0,1,48,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,28,bully,2255,1,0,0,1,0,14,0,1,28,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,13,bully,1473,1,0,0,2,0,28,0,1,13,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3401,10,bully,1561,1,0,0,1,0,14,0,1,10,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,21,bully,2085,1,0,0,1,0,14,0,1,21,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,35,bully,1425,1,0,0,2,0,28,0,1,35,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3604,49,bully,1764,1,0,0,1,0,14,0,1,49,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,11,bully,2052,1,0,0,1,0,14,0,1,11,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,3,bully,1440,1,0,0,2,3,28,42,1,3,2350,1440,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4198,15,bully,2358,1,0,0,1,0,14,0,1,15,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,22,bully,1528,1,0,0,2,0,28,0,1,22,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3709,2,bully,2195,1,0,0,1,3,14,42,1,1,1514,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3567,4,bully,1957,1,0,0,2,5,28,70,1,1,1610,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4062,18,bully,2222,1,0,0,1,0,14,0,1,18,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4459,43,bully,1698,1,0,0,2,0,28,0,1,43,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4002,7,bully,2128,1,0,0,3,5,42,70,1,3,1874,2128,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3810,23,bully,1970,1,0,0,1,0,14,0,1,23,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,24,bully,1949,1,0,0,1,0,14,0,1,24,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4540,17,bully,1779,1,0,0,2,0,28,0,1,17,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,16,bully,2337,1,0,0,1,0,14,0,1,16,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,50,bully,2259,1,0,0,2,1,28,14,1,1,2146,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4662,46,bully,1901,1,0,0,2,0,28,0,1,46,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,25,bully,2390,1,0,0,1,0,14,0,1,25,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,39,bully,2140,1,0,0,1,0,14,0,1,39,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,38,bully,2288,1,0,0,1,0,14,0,1,38,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,14,bully,1916,1,0,0,1,0,14,0,1,14,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,20,bully,2204,1,0,0,1,0,14,0,1,20,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,45,bully,1458,1,0,0,2,0,28,0,1,45,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,47,bully,2343,1,0,0,1,0,14,0,1,47,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,44,bully,1480,1,0,0,2,0,28,0,1,44,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,34,bully,1982,1,0,0,2,0,28,0,1,34,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,27,bully,1812,1,0,0,2,0,28,0,1,27,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4293,1,bully,2081,1,0,0,1,1,14,14,1,1,2212,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4255,12,bully,1494,1,0,0,2,0,28,0,1,12,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3980,30,bully,2140,1,0,0,1,0,14,0,1,30,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4765,33,bully,2004,1,0,0,2,0,28,0,1,33,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,29,bully,2121,1,0,0,2,0,28,0,1,29,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,26,bully,1834,1,0,0,2,0,28,0,1,26,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,5,bully,2011,1,0,0,3,4,42,56,1,1,2290,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4628,36,bully,1867,1,0,0,2,0,28,0,1,36,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,40,bully,2173,1,0,0,2,0,28,0,1,40,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4175,32,bully,2335,1,0,0,1,0,14,0,1,32,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4355,42,bully,1594,1,0,0,2,0,28,0,1,42,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,31,bully,2119,1,0,0,2,0,28,0,1,31,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5071,37,bully,2310,1,0,0,2,0,28,0,1,37,2761,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,19,bully,1664,1,0,0,2,0,28,0,1,19,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4913,41,bully,2152,1,0,0,2,0,28,0,1,41,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5083,48,bully,2322,1,0,0,2,0,28,0,1,48,2761,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,28,bully,2255,1,0,0,2,0,28,0,1,28,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,13,bully,1473,1,0,0,2,0,28,0,1,13,3681,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,10,bully,1561,1,0,0,2,0,28,0,1,10,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,21,bully,2085,1,0,0,2,0,28,0,1,21,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,35,bully,1425,1,0,0,2,0,28,0,1,35,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,49,bully,1764,1,0,0,2,0,28,0,1,49,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,11,bully,2052,1,0,0,2,0,28,0,1,11,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,15,bully,2358,1,0,0,2,0,28,0,1,15,2761,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
