timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14319,1,bully,2804,1,2,12517,18,17,108,102,1,1,11515,2804,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14761,2,bully,3246,1,2,13401,18,36,108,216,1,1,11515,3246,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14740,3,bully,3225,1,2,13359,18,36,108,216,1,1,11515,3225,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14625,5,bully,3110,1,2,13129,18,17,108,102,1,1,11515,3110,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15183,4,bully,3668,1,2,14245,18,38,108,228,1,1,11515,3668,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16622,1,bully,2804,1,3,29139,21,20,126,120,1,1,13818,2804,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17064,2,bully,3246,1,3,30465,21,42,126,252,1,1,13818,3246,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17043,3,bully,3225,1,3,30402,21,42,126,252,1,1,13818,3225,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16928,5,bully,3110,1,3,30057,21,20,126,120,1,1,13818,3110,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17486,4,bully,3668,1,3,31731,21,44,126,264,1,1,13818,3668,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18925,1,bully,2804,1,3,29139,24,23,144,138,1,1,16121,2804,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19367,2,bully,3246,1,3,30465,24,48,144,288,1,1,16121,3246,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19346,3,bully,3225,1,3,30402,24,48,144,288,1,1,16121,3225,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19231,5,bully,3110,1,3,30057,24,23,144,138,1,1,16121,3110,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19789,4,bully,3668,1,3,31731,24,50,144,300,1,1,16121,3668,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21228,1,bully,2804,1,3,29139,27,26,162,156,1,1,18424,2804,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21670,2,bully,3246,1,3,30465,27,54,162,324,1,1,18424,3246,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21649,3,bully,3225,1,3,30402,27,54,162,324,1,1,18424,3225,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21534,5,bully,3110,1,3,30057,27,26,162,156,1,1,18424,3110,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22092,4,bully,3668,1,3,31731,27,56,162,336,1,1,18424,3668,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23531,1,bully,2804,1,4,52670,30,29,180,174,1,1,20727,2804,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23973,2,bully,3246,1,4,54438,30,60,180,360,1,1,20727,3246,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23952,3,bully,3225,1,4,54354,30,60,180,360,1,1,20727,3225,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23837,5,bully,3110,1,4,53894,30,29,180,174,1,1,20727,3110,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24395,4,bully,3668,1,4,56126,30,62,180,372,1,1,20727,3668,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25834,1,bully,2804,1,4,52670,33,32,198,192,1,1,23030,2804,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26276,2,bully,3246,1,4,54438,33,66,198,396,1,1,23030,3246,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26255,3,bully,3225,1,4,54354,33,66,198,396,1,1,23030,3225,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26140,5,bully,3110,1,4,53894,33,32,198,192,1,1,23030,3110,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26698,4,bully,3668,1,4,56126,33,68,198,408,1,1,23030,3668,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28137,1,bully,2804,1,4,52670,36,35,216,210,1,1,25333,2804,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28579,2,bully,3246,1,4,54438,36,72,216,432,1,1,25333,3246,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28558,3,bully,3225,1,4,54354,36,72,216,432,1,1,25333,3225,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28443,5,bully,3110,1,4,53894,36,35,216,210,1,1,25333,3110,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
29001,4,bully,3668,1,4,56126,36,74,216,444,1,1,25333,3668,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30440,1,bully,2804,1,5,83110,39,38,234,228,1,1,27636,2804,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30882,2,bully,3246,1,5,85320,39,78,234,468,1,1,27636,3246,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30861,3,bully,3225,1,5,85215,39,78,234,468,1,1,27636,3225,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30746,5,bully,3110,1,5,84640,39,38,234,228,1,1,27636,3110,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31304,4,bully,3668,1,5,87430,39,80,234,480,1,1,27636,3668,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32743,1,bully,2804,1,5,83110,42,41,252,246,1,1,29939,2804,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33185,2,bully,3246,1,5,85320,42,84,252,504,1,1,29939,3246,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33164,3,bully,3225,1,5,85215,42,84,252,504,1,1,29939,3225,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33049,5,bully,3110,1,5,84640,42,41,252,246,1,1,29939,3110,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33607,4,bully,3668,1,5,87430,42,86,252,516,1,1,29939,3668,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35046,1,bully,2804,1,5,83110,45,44,270,264,1,1,32242,2804,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35488,2,bully,3246,1,5,85320,45,90,270,540,1,1,32242,3246,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35467,3,bully,3225,1,5,85215,45,90,270,540,1,1,32242,3225,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35352,5,bully,3110,1,5,84640,45,44,270,264,1,1,32242,3110,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35910,4,bully,3668,1,5,87430,45,92,270,552,1,1,32242,3668,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37349,1,bully,2804,1,6,120459,48,47,288,282,1,1,34545,2804,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37791,2,bully,3246,1,6,123111,48,96,288,576,1,1,34545,3246,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37770,3,bully,3225,1,6,122985,48,96,288,576,1,1,34545,3225,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37655,5,bully,3110,1,6,122295,48,47,288,282,1,1,34545,3110,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38213,4,bully,3668,1,6,125643,48,98,288,588,1,1,34545,3668,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39652,1,bully,2804,1,6,120459,51,50,306,300,1,1,36848,2804,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40094,2,bully,3246,1,6,123111,51,102,306,612,1,1,36848,3246,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40073,3,bully,3225,1,6,122985,51,102,306,612,1,1,36848,3225,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39958,5,bully,3110,1,6,122295,51,50,306,300,1,1,36848,3110,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40516,4,bully,3668,1,6,125643,51,104,306,624,1,1,36848,3668,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41955,1,bully,2804,1,6,120459,54,53,324,318,1,1,39151,2804,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42397,2,bully,3246,1,6,123111,54,108,324,648,1,1,39151,3246,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42376,3,bully,3225,1,6,122985,54,108,324,648,1,1,39151,3225,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42261,5,bully,3110,1,6,122295,54,53,324,318,1,1,39151,3110,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42819,4,bully,3668,1,6,125643,54,110,324,660,1,1,39151,3668,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44258,1,bully,2804,1,7,164717,57,56,342,336,1,1,41454,2804,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44700,2,bully,3246,1,7,167811,57,114,342,684,1,1,41454,3246,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44679,3,bully,3225,1,7,167664,57,114,342,684,1,1,41454,3225,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44564,5,bully,3110,1,7,166859,57,56,342,336,1,1,41454,3110,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
45122,4,bully,3668,1,7,170765,57,116,342,696,1,1,41454,3668,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46561,1,bully,2804,1,7,164717,60,59,360,354,1,1,43757,2804,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47003,2,bully,3246,1,7,167811,60,120,360,720,1,1,43757,3246,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46982,3,bully,3225,1,7,167664,60,120,360,720,1,1,43757,3225,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46867,5,bully,3110,1,7,166859,60,59,360,354,1,1,43757,3110,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47425,4,bully,3668,1,7,170765,60,122,360,732,1,1,43757,3668,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48864,1,bully,2804,1,7,164717,63,62,378,372,1,1,46060,2804,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49306,2,bully,3246,1,7,167811,63,126,378,756,1,1,46060,3246,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49285,3,bully,3225,1,7,167664,63,126,378,756,1,1,46060,3225,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49170,5,bully,3110,1,7,166859,63,62,378,372,1,1,46060,3110,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49728,4,bully,3668,1,7,170765,63,128,378,768,1,1,46060,3668,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51167,1,bully,2804,1,8,215884,66,65,396,390,1,1,48363,2804,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51609,2,bully,3246,1,8,219420,66,132,396,792,1,1,48363,3246,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51588,3,bully,3225,1,8,219252,66,132,396,792,1,1,48363,3225,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51473,5,bully,3110,1,8,218332,66,65,396,390,1,1,48363,3110,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
52031,4,bully,3668,1,8,222796,66,134,396,804,1,1,48363,3668,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53470,1,bully,2804,1,8,215884,69,68,414,408,1,1,50666,2804,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53912,2,bully,3246,1,8,219420,69,138,414,828,1,1,50666,3246,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53891,3,bully,3225,1,8,219252,69,138,414,828,1,1,50666,3225,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53776,5,bully,3110,1,8,218332,69,68,414,408,1,1,50666,3110,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54334,4,bully,3668,1,8,222796,69,140,414,840,1,1,50666,3668,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55773,1,bully,2804,1,8,215884,72,71,432,426,1,1,52969,2804,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56215,2,bully,3246,1,8,219420,72,144,432,864,1,1,52969,3246,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56194,3,bully,3225,1,8,219252,72,144,432,864,1,1,52969,3225,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56079,5,bully,3110,1,8,218332,72,71,432,426,1,1,52969,3110,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56637,4,bully,3668,1,8,222796,72,146,432,876,1,1,52969,3668,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58076,1,bully,2804,1,9,273960,75,74,450,444,1,1,55272,2804,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58518,2,bully,3246,1,9,277938,75,150,450,900,1,1,55272,3246,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58497,3,bully,3225,1,9,277749,75,150,450,900,1,1,55272,3225,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58382,5,bully,3110,1,9,276714,75,74,450,444,1,1,55272,3110,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58940,4,bully,3668,1,9,281736,75,152,450,912,1,1,55272,3668,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60379,1,bully,2804,1,9,273960,78,77,468,462,1,1,57575,2804,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60821,2,bully,3246,1,9,277938,78,156,468,936,1,1,57575,3246,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60800,3,bully,3225,1,9,277749,78,156,468,936,1,1,57575,3225,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60685,5,bully,3110,1,9,276714,78,77,468,462,1,1,57575,3110,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61243,4,bully,3668,1,9,281736,78,158,468,948,1,1,57575,3668,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62682,1,bully,2804,1,9,273960,81,80,486,480,1,1,59878,2804,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63124,2,bully,3246,1,9,277938,81,162,486,972,1,1,59878,3246,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63103,3,bully,3225,1,9,277749,81,162,486,972,1,1,59878,3225,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62988,5,bully,3110,1,9,276714,81,80,486,480,1,1,59878,3110,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63546,4,bully,3668,1,9,281736,81,164,486,984,1,1,59878,3668,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64985,1,bully,2804,1,10,338945,84,83,504,498,1,1,62181,2804,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65427,2,bully,3246,1,10,343365,84,168,504,1008,1,1,62181,3246,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65406,3,bully,3225,1,10,343155,84,168,504,1008,1,1,62181,3225,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65291,5,bully,3110,1,10,342005,84,83,504,498,1,1,62181,3110,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65849,4,bully,3668,1,10,347585,84,170,504,1020,1,1,62181,3668,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67288,1,bully,2804,1,10,338945,87,86,522,516,1,1,64484,2804,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67730,2,bully,3246,1,10,343365,87,174,522,1044,1,1,64484,3246,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67709,3,bully,3225,1,10,343155,87,174,522,1044,1,1,64484,3225,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67594,5,bully,3110,1,10,342005,87,86,522,516,1,1,64484,3110,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
68152,4,bully,3668,1,10,347585,87,176,522,1056,1,1,64484,3668,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69591,1,bully,2804,1,10,338945,90,89,540,534,1,1,66787,2804,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70033,2,bully,3246,1,10,343365,90,180,540,1080,1,1,66787,3246,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70012,3,bully,3225,1,10,343155,90,180,540,1080,1,1,66787,3225,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69897,5,bully,3110,1,10,342005,90,89,540,534,1,1,66787,3110,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70455,4,bully,3668,1,10,347585,90,182,540,1092,1,1,66787,3668,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71894,1,bully,2804,1,11,410839,93,92,558,552,1,1,69090,2804,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72336,2,bully,3246,1,11,415701,93,186,558,1116,1,1,69090,3246,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72315,3,bully,3225,1,11,415470,93,186,558,1116,1,1,69090,3225,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72200,5,bully,3110,1,11,414205,93,92,558,552,1,1,69090,3110,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72758,4,bully,3668,1,11,420343,93,188,558,1128,1,1,69090,3668,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74197,1,bully,2804,1,11,410839,96,95,576,570,1,1,71393,2804,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74639,2,bully,3246,1,11,415701,96,192,576,1152,1,1,71393,3246,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74618,3,bully,3225,1,11,415470,96,192,576,1152,1,1,71393,3225,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74503,5,bully,3110,1,11,414205,96,95,576,570,1,1,71393,3110,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
75061,4,bully,3668,1,11,420343,96,194,576,1164,1,1,71393,3668,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76500,1,bully,2804,1,11,410839,99,98,594,588,1,1,73696,2804,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76942,2,bully,3246,1,11,415701,99,198,594,1188,1,1,73696,3246,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76921,3,bully,3225,1,11,415470,99,198,594,1188,1,1,73696,3225,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76806,5,bully,3110,1,11,414205,99,98,594,588,1,1,73696,3110,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
