timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
26012,99,ring,2982,1,4,53382,33,0,198,0,1,99,23030,2982,0,5,0,0,0,LEADER,1,3,1,105,4,33,0,0,0,0,0,0,0,0,0
26245,52,ring,3215,1,4,54314,33,0,198,0,1,52,23030,3215,0,5,0,0,0,LEADER,1,3,1,58,4,33,0,0,0,0,0,0,0,0,0
26130,77,ring,3100,1,4,53854,33,0,198,0,1,77,23030,3100,0,5,0,0,0,LEADER,1,3,1,83,4,33,0,0,0,0,0,0,0,0,0
26536,88,ring,3506,1,4,55478,33,0,198,0,1,88,23030,3506,0,5,0,0,0,LEADER,1,3,1,94,4,33,0,0,0,0,0,0,0,0,0
26366,81,ring,3336,1,4,54798,33,0,198,0,1,81,23030,3336,0,5,0,0,0,LEADER,1,3,1,87,4,33,0,0,0,0,0,0,0,0,0
26716,51,ring,3686,1,4,56198,33,0,198,0,1,51,23030,3686,0,5,0,0,0,LEADER,1,3,1,57,4,33,0,0,0,0,0,0,0,0,0
26093,87,ring,3063,1,4,53706,33,0,198,0,1,87,23030,3063,0,5,0,0,0,LEADER,1,3,1,93,4,33,0,0,0,0,0,0,0,0,0
26699,64,ring,3669,1,4,56130,33,0,198,0,1,64,23030,3669,0,5,0,0,0,LEADER,1,3,1,70,4,33,0,0,0,0,0,0,0,0,0
26481,79,ring,3451,1,4,55258,33,0,198,0,1,79,23030,3451,0,5,0,0,0,LEADER,1,3,1,85,4,33,0,0,0,0,0,0,0,0,0
26328,57,ring,3298,1,4,54646,33,0,198,0,1,57,23030,3298,0,5,0,0,0,LEADER,1,3,1,63,4,33,0,0,0,0,0,0,0,0,0
26140,65,ring,3111,1,4,53897,33,0,198,0,1,65,23029,3111,0,5,0,0,0,LEADER,1,3,1,71,4,33,0,0,0,0,0,0,0,0,0
26326,40,ring,3296,1,4,54638,33,0,198,0,1,40,23030,3296,0,5,0,0,0,LEADER,1,3,1,46,4,33,0,0,0,0,0,0,0,0,0
26172,1,ring,3142,1,4,54022,33,31,198,186,1,1,23030,3142,0,5,0,0,0,LEADER,1,3,1,7,4,33,31,0,0,0,0,0,0,0,0
26363,7,ring,3333,1,4,54786,33,68,198,408,1,1,23030,3333,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
26618,76,ring,3588,1,4,55806,33,0,198,0,1,76,23030,3588,0,5,0,0,0,LEADER,1,3,1,82,4,33,0,0,0,0,0,0,0,0,0
26481,14,ring,3451,1,4,55258,33,34,198,204,1,1,23030,3451,0,5,0,0,0,NORMAL,0,3,1,6,13,33,34,0,0,0,0,0,0,0,0
26478,5,ring,3448,1,4,55246,33,68,198,408,1,1,23030,3448,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
26721,63,ring,3691,1,4,56218,33,0,198,0,1,63,23030,3691,0,5,0,0,0,LEADER,1,3,1,69,4,33,0,0,0,0,0,0,0,0,0
26532,75,ring,3503,1,4,55465,33,0,198,0,1,75,23029,3503,0,5,0,0,0,LEADER,1,3,1,81,4,33,0,0,0,0,0,0,0,0,0
26395,17,ring,3366,1,4,54916,33,34,198,204,1,1,23029,3366,0,5,0,0,0,NORMAL,0,3,1,6,16,33,34,0,0,0,0,0,0,0,0
26515,89,ring,3485,1,4,55394,33,0,198,0,1,89,23030,3485,0,5,0,0,0,LEADER,1,3,1,95,4,33,0,0,0,0,0,0,0,0,0
26463,37,ring,3433,1,4,55186,33,0,198,0,1,37,23030,3433,0,5,0,0,0,LEADER,1,3,1,43,4,33,0,0,0,0,0,0,0,0,0
26710,96,ring,3680,1,4,56174,33,0,198,0,1,96,23030,3680,0,5,0,0,0,LEADER,1,3,1,102,4,33,0,0,0,0,0,0,0,0,0
26511,15,ring,3481,1,4,55378,33,33,198,198,1,1,23030,3481,0,5,0,0,0,NORMAL,0,3,1,6,16,33,33,0,0,0,0,0,0,0,0
26528,93,ring,3499,1,4,55447,33,0,198,0,1,93,23029,3499,0,5,0,0,0,LEADER,1,3,1,99,4,33,0,0,0,0,0,0,0,0,0
26520,34,ring,3490,1,4,55414,33,0,198,0,1,34,23030,3490,0,5,0,0,0,LEADER,1,3,1,40,4,33,0,0,0,0,0,0,0,0,0
26381,49,ring,3351,1,4,54858,33,0,198,0,1,49,23030,3351,0,5,0,0,0,LEADER,1,3,1,55,4,33,0,0,0,0,0,0,0,0,0
26687,53,ring,3657,1,4,56082,33,0,198,0,1,53,23030,3657,0,5,0,0,0,LEADER,1,3,1,59,4,33,0,0,0,0,0,0,0,0,0
26614,2,ring,3584,1,4,55790,33,68,198,408,1,1,23030,3584,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
26599,25,ring,3569,1,4,55730,33,0,198,0,1,25,23030,3569,0,5,0,0,0,LEADER,1,3,1,31,4,33,0,0,0,0,0,0,0,0,0
26705,95,ring,3676,1,4,56156,33,0,198,0,1,95,23029,3676,0,5,0,0,0,LEADER,1,3,1,101,4,33,0,0,0,0,0,0,0,0,0
26666,54,ring,3636,1,4,55998,33,0,198,0,1,54,23030,3636,0,5,0,0,0,LEADER,1,3,1,60,4,33,0,0,0,0,0,0,0,0,0
26566,24,ring,3536,1,4,55598,33,0,198,0,1,24,23030,3536,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
26653,70,ring,3623,1,4,55946,33,0,198,0,1,70,23030,3623,0,5,0,0,0,LEADER,1,3,1,76,4,33,0,0,0,0,0,0,0,0,0
26702,21,ring,3672,1,4,56142,33,0,198,0,1,21,23030,3672,0,5,0,0,0,LEADER,1,3,1,27,4,33,0,0,0,0,0,0,0,0,0
28057,73,ring,2724,1,4,52350,36,0,216,0,1,73,25333,2724,0,5,0,0,0,LEADER,1,3,1,82,4,36,0,0,0,0,0,0,0,0,0
28090,62,ring,2757,1,4,52482,36,0,216,0,1,62,25333,2757,0,5,0,0,0,LEADER,1,3,1,71,4,36,0,0,0,0,0,0,0,0,0
28175,28,ring,2842,1,4,52822,36,0,216,0,1,28,25333,2842,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28139,61,ring,2806,1,4,52678,36,0,216,0,1,61,25333,2806,0,5,0,0,0,LEADER,1,3,1,70,4,36,0,0,0,0,0,0,0,0,0
28345,35,ring,3012,1,4,53502,36,0,216,0,1,35,25333,3012,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28342,78,ring,3009,1,4,53490,36,0,216,0,1,78,25333,3009,0,5,0,0,0,LEADER,1,3,1,87,4,36,0,0,0,0,0,0,0,0,0
28154,26,ring,2821,1,4,52738,36,0,216,0,1,26,25333,2821,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28281,83,ring,2948,1,4,53246,36,0,216,0,1,83,25333,2948,0,5,0,0,0,LEADER,1,3,1,92,4,36,0,0,0,0,0,0,0,0,0
28103,47,ring,2772,1,4,52541,36,0,216,0,1,47,25331,2772,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28160,60,ring,2827,1,4,52762,36,0,216,0,1,60,25333,2827,0,5,0,0,0,LEADER,1,3,1,69,4,36,0,0,0,0,0,0,0,0,0
28208,38,ring,2875,1,4,52954,36,0,216,0,1,38,25333,2875,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28481,32,ring,3148,1,4,54046,36,0,216,0,1,32,25333,3148,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
28313,29,ring,2980,1,4,53374,36,0,216,0,1,29,25333,2980,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28293,100,ring,2960,1,4,53294,36,0,216,0,1,100,25333,2960,0,5,0,0,0,LEADER,1,3,1,109,4,36,0,0,0,0,0,0,0,0,0
28223,6,ring,2890,1,4,53014,36,70,216,420,1,1,25333,2890,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28508,11,ring,3175,1,4,54154,36,35,216,210,1,1,25333,3175,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28109,27,ring,2776,1,4,52558,36,0,216,0,1,27,25333,2776,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28227,80,ring,2894,1,4,53030,36,0,216,0,1,80,25333,2894,0,5,0,0,0,LEADER,1,3,1,89,4,36,0,0,0,0,0,0,0,0,0
28259,90,ring,2926,1,4,53158,36,0,216,0,1,90,25333,2926,0,5,0,0,0,LEADER,1,3,1,99,4,36,0,0,0,0,0,0,0,0,0
28160,72,ring,2827,1,4,52762,36,0,216,0,1,72,25333,2827,0,5,0,0,0,LEADER,1,3,1,81,4,36,0,0,0,0,0,0,0,0,0
28430,97,ring,3097,1,4,53842,36,0,216,0,1,97,25333,3097,0,5,0,0,0,LEADER,1,3,1,106,4,36,0,0,0,0,0,0,0,0,0
28500,74,ring,3167,1,4,54122,36,0,216,0,1,74,25333,3167,0,5,0,0,0,LEADER,1,3,1,83,4,36,0,0,0,0,0,0,0,0,0
28529,10,ring,3196,1,4,54238,36,0,216,0,1,10,25333,3196,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28493,43,ring,3160,1,4,54094,36,0,216,0,1,43,25333,3160,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28039,31,ring,2706,1,4,52278,36,0,216,0,1,31,25333,2706,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28651,39,ring,3318,1,4,54726,36,0,216,0,1,39,25333,3318,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28308,68,ring,2975,1,4,53354,36,0,216,0,1,68,25333,2975,0,5,0,0,0,LEADER,1,3,1,77,4,36,0,0,0,0,0,0,0,0,0
28393,13,ring,3060,1,4,53694,36,35,216,210,1,1,25333,3060,0,5,0,0,0,NORMAL,0,3,1,9,14,36,35,0,0,0,0,0,0,0,0
28563,20,ring,3230,1,4,54374,36,0,216,0,1,20,25333,3230,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28424,23,ring,3093,1,4,53822,36,0,216,0,1,23,25331,3093,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28648,82,ring,3315,1,4,54714,36,0,216,0,1,82,25333,3315,0,5,0,0,0,LEADER,1,3,1,91,4,36,0,0,0,0,0,0,0,0,0
28275,58,ring,2942,1,4,53222,36,0,216,0,1,58,25333,2942,0,5,0,0,0,LEADER,1,3,1,67,4,36,0,0,0,0,0,0,0,0,0
28070,41,ring,2739,1,4,52409,36,0,216,0,1,41,25331,2739,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28257,16,ring,2924,1,4,53150,36,37,216,222,1,1,25333,2924,0,5,0,0,0,NORMAL,0,3,1,9,15,36,37,0,0,0,0,0,0,0,0
28566,94,ring,3233,1,4,54386,36,0,216,0,1,94,25333,3233,0,5,0,0,0,LEADER,1,3,1,103,4,36,0,0,0,0,0,0,0,0,0
28678,18,ring,3345,1,4,54834,36,35,216,210,2,1,25333,3345,0,5,0,0,0,NORMAL,0,3,1,9,18,36,35,0,0,0,0,0,0,0,0
28462,3,ring,3127,1,4,53966,36,70,216,420,1,1,25335,3127,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28378,86,ring,3045,1,4,53634,36,0,216,0,1,86,25333,3045,0,5,0,0,0,LEADER,1,3,1,95,4,36,0,0,0,0,0,0,0,0,0
28821,46,ring,3488,1,4,55406,36,0,216,0,1,46,25333,3488,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28330,67,ring,2997,1,4,53442,36,0,216,0,1,67,25333,2997,0,5,0,0,0,LEADER,1,3,1,76,4,36,0,0,0,0,0,0,0,0,0
28407,45,ring,3075,1,4,53753,36,0,216,0,1,45,25332,3075,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28854,56,ring,3521,1,4,55537,36,0,216,0,1,56,25333,3521,0,5,0,0,0,LEADER,1,3,1,65,4,36,0,0,0,0,0,0,0,0,0
28172,71,ring,2839,1,4,52810,36,0,216,0,1,71,25333,2839,0,5,0,0,0,LEADER,1,3,1,80,4,36,0,0,0,0,0,0,0,0,0
28087,9,ring,2754,1,4,52470,36,35,216,210,2,1,25333,2754,0,5,0,0,0,NORMAL,0,3,1,9,18,36,35,0,0,0,0,0,0,0,0
28145,92,ring,2812,1,4,52702,36,0,216,0,1,92,25333,2812,0,5,0,0,0,LEADER,1,3,1,101,4,36,0,0,0,0,0,0,0,0,0
28533,84,ring,3200,1,4,54254,36,0,216,0,1,84,25333,3200,0,5,0,0,0,LEADER,1,3,1,93,4,36,0,0,0,0,0,0,0,0,0
28984,22,ring,3651,1,4,56058,36,0,216,0,1,22,25333,3651,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28596,30,ring,3263,1,4,54506,36,0,216,0,1,30,25333,3263,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28119,19,ring,2786,1,4,52598,36,0,216,0,1,19,25333,2786,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28338,4,ring,3005,1,4,53474,36,72,216,432,1,1,25333,3005,0,5,0,0,0,NORMAL,0,3,1,9,14,36,72,0,0,0,0,0,0,0,0
28887,66,ring,3554,1,4,55670,36,0,216,0,1,66,25333,3554,0,5,0,0,0,LEADER,1,3,1,75,4,36,0,0,0,0,0,0,0,0,0
28703,91,ring,3370,1,4,54934,36,0,216,0,1,91,25333,3370,0,5,0,0,0,LEADER,1,3,1,100,4,36,0,0,0,0,0,0,0,0,0
28949,12,ring,3618,1,4,55924,36,33,216,198,1,1,25331,3618,0,5,0,0,0,NORMAL,0,3,1,9,12,36,33,0,0,0,0,0,0,0,0
28411,55,ring,3078,1,4,53766,36,0,216,0,1,55,25333,3078,0,5,0,0,0,LEADER,1,3,1,64,4,36,0,0,0,0,0,0,0,0,0
28935,44,ring,3603,1,4,55864,36,0,216,0,1,44,25332,3603,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28718,59,ring,3385,1,4,54994,36,0,216,0,1,59,25333,3385,0,5,0,0,0,LEADER,1,3,1,68,4,36,0,0,0,0,0,0,0,0,0
28613,69,ring,3281,1,4,54578,36,0,216,0,1,69,25332,3281,0,5,0,0,0,LEADER,1,3,1,78,4,36,0,0,0,0,0,0,0,0,0
28193,48,ring,2860,1,4,52894,36,0,216,0,1,48,25333,2860,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28644,8,ring,3311,1,4,54698,36,72,216,432,2,1,25333,3311,0,5,0,0,0,NORMAL,0,3,1,9,16,36,72,0,0,0,0,0,0,0,0
28323,36,ring,2990,1,4,53414,36,0,216,0,1,36,25333,2990,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28721,33,ring,3388,1,4,55006,36,0,216,0,1,33,25333,3388,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28975,85,ring,3642,1,4,56022,36,0,216,0,1,85,25333,3642,0,5,0,0,0,LEADER,1,3,1,94,4,36,0,0,0,0,0,0,0,0,0
28478,98,ring,3145,1,4,54034,36,0,216,0,1,98,25333,3145,0,5,0,0,0,LEADER,1,3,1,107,4,36,0,0,0,0,0,0,0,0,0
28663,50,ring,3330,1,4,54774,36,0,216,0,1,50,25333,3330,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28732,42,ring,3399,1,4,55050,36,0,216,0,1,42,25333,3399,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28315,99,ring,2982,1,4,53382,36,0,216,0,1,99,25333,2982,0,5,0,0,0,LEADER,1,3,1,108,4,36,0,0,0,0,0,0,0,0,0
28548,52,ring,3215,1,4,54314,36,0,216,0,1,52,25333,3215,0,5,0,0,0,LEADER,1,3,1,61,4,36,0,0,0,0,0,0,0,0,0
28433,77,ring,3100,1,4,53854,36,0,216,0,1,77,25333,3100,0,5,0,0,0,LEADER,1,3,1,86,4,36,0,0,0,0,0,0,0,0,0
28839,88,ring,3506,1,4,55478,36,0,216,0,1,88,25333,3506,0,5,0,0,0,LEADER,1,3,1,97,4,36,0,0,0,0,0,0,0,0,0
28669,81,ring,3336,1,4,54798,36,0,216,0,1,81,25333,3336,0,5,0,0,0,LEADER,1,3,1,90,4,36,0,0,0,0,0,0,0,0,0
29019,51,ring,3686,1,4,56198,36,0,216,0,1,51,25333,3686,0,5,0,0,0,LEADER,1,3,1,60,4,36,0,0,0,0,0,0,0,0,0
28396,87,ring,3063,1,4,53706,36,0,216,0,1,87,25333,3063,0,5,0,0,0,LEADER,1,3,1,96,4,36,0,0,0,0,0,0,0,0,0
29002,64,ring,3669,1,4,56130,36,0,216,0,1,64,25333,3669,0,5,0,0,0,LEADER,1,3,1,73,4,36,0,0,0,0,0,0,0,0,0
28784,79,ring,3451,1,4,55258,36,0,216,0,1,79,25333,3451,0,5,0,0,0,LEADER,1,3,1,88,4,36,0,0,0,0,0,0,0,0,0
28631,57,ring,3298,1,4,54646,36,0,216,0,1,57,25333,3298,0,5,0,0,0,LEADER,1,3,1,66,4,36,0,0,0,0,0,0,0,0,0
28443,65,ring,3111,1,4,53897,36,0,216,0,1,65,25332,3111,0,5,0,0,0,LEADER,1,3,1,74,4,36,0,0,0,0,0,0,0,0,0
28629,40,ring,3296,1,4,54638,36,0,216,0,1,40,25333,3296,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28475,1,ring,3142,1,4,54022,36,33,216,198,1,1,25333,3142,0,5,0,0,0,LEADER,1,3,1,10,4,36,33,0,0,0,0,0,0,0,0
28666,7,ring,3333,1,4,54786,36,74,216,444,1,1,25333,3333,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28921,76,ring,3588,1,4,55806,36,0,216,0,1,76,25333,3588,0,5,0,0,0,LEADER,1,3,1,85,4,36,0,0,0,0,0,0,0,0,0
28783,14,ring,3451,1,4,55258,36,37,216,222,1,1,25332,3451,0,5,0,0,0,NORMAL,0,3,1,9,13,36,37,0,0,0,0,0,0,0,0
28781,5,ring,3448,1,4,55246,36,74,216,444,1,1,25333,3448,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
29024,63,ring,3691,1,4,56218,36,0,216,0,1,63,25333,3691,0,5,0,0,0,LEADER,1,3,1,72,4,36,0,0,0,0,0,0,0,0,0
28835,75,ring,3503,1,4,55465,36,0,216,0,1,75,25332,3503,0,5,0,0,0,LEADER,1,3,1,84,4,36,0,0,0,0,0,0,0,0,0
28818,89,ring,3485,1,4,55394,36,0,216,0,1,89,25333,3485,0,5,0,0,0,LEADER,1,3,1,98,4,36,0,0,0,0,0,0,0,0,0
28698,17,ring,3366,1,4,54916,36,37,216,222,1,1,25332,3366,0,5,0,0,0,NORMAL,0,3,1,9,16,36,37,0,0,0,0,0,0,0,0
28766,37,ring,3433,1,4,55186,36,0,216,0,1,37,25333,3433,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
29013,96,ring,3680,1,4,56174,36,0,216,0,1,96,25333,3680,0,5,0,0,0,LEADER,1,3,1,105,4,36,0,0,0,0,0,0,0,0,0
28814,15,ring,3481,1,4,55378,36,36,216,216,1,1,25333,3481,0,5,0,0,0,NORMAL,0,3,1,9,16,36,36,0,0,0,0,0,0,0,0
28831,93,ring,3499,1,4,55447,36,0,216,0,1,93,25332,3499,0,5,0,0,0,LEADER,1,3,1,102,4,36,0,0,0,0,0,0,0,0,0
28823,34,ring,3490,1,4,55414,36,0,216,0,1,34,25333,3490,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28684,49,ring,3351,1,4,54858,36,0,216,0,1,49,25333,3351,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28990,53,ring,3657,1,4,56082,36,0,216,0,1,53,25333,3657,0,5,0,0,0,LEADER,1,3,1,62,4,36,0,0,0,0,0,0,0,0,0
28917,2,ring,3584,1,4,55790,36,74,216,444,1,1,25333,3584,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
28902,25,ring,3569,1,4,55730,36,0,216,0,1,25,25333,3569,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
29008,95,ring,3676,1,4,56156,36,0,216,0,1,95,25332,3676,0,5,0,0,0,LEADER,1,3,1,104,4,36,0,0,0,0,0,0,0,0,0
28969,54,ring,3636,1,4,55998,36,0,216,0,1,54,25333,3636,0,5,0,0,0,LEADER,1,3,1,63,4,36,0,0,0,0,0,0,0,0,0
28869,24,ring,3536,1,4,55598,36,0,216,0,1,24,25333,3536,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28956,70,ring,3623,1,4,55946,36,0,216,0,1,70,25333,3623,0,5,0,0,0,LEADER,1,3,1,79,4,36,0,0,0,0,0,0,0,0,0
29005,21,ring,3672,1,4,56142,36,0,216,0,1,21,25333,3672,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
30360,73,ring,2724,1,5,82710,39,0,234,0,1,73,27636,2724,0,6,0,0,0,LEADER,1,3,1,76,5,39,0,0,0,0,0,0,0,0,0
30393,62,ring,2757,1,5,82875,39,0,234,0,1,62,27636,2757,0,6,0,0,0,LEADER,1,3,1,65,5,39,0,0,0,0,0,0,0,0,0
30478,28,ring,2842,1,5,83300,39,0,234,0,1,28,27636,2842,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30442,61,ring,2806,1,5,83120,39,0,234,0,1,61,27636,2806,0,6,0,0,0,LEADER,1,3,1,64,5,39,0,0,0,0,0,0,0,0,0
30648,35,ring,3012,1,5,84150,39,0,234,0,1,35,27636,3012,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
30645,78,ring,3009,1,5,84135,39,0,234,0,1,78,27636,3009,0,6,0,0,0,LEADER,1,3,1,81,5,39,0,0,0,0,0,0,0,0,0
30457,26,ring,2821,1,5,83195,39,0,234,0,1,26,27636,2821,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
30584,83,ring,2948,1,5,83830,39,0,234,0,1,83,27636,2948,0,6,0,0,0,LEADER,1,3,1,86,5,39,0,0,0,0,0,0,0,0,0
30406,47,ring,2772,1,5,82947,39,0,234,0,1,47,27634,2772,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
30463,60,ring,2827,1,5,83225,39,0,234,0,1,60,27636,2827,0,6,0,0,0,LEADER,1,3,1,63,5,39,0,0,0,0,0,0,0,0,0
30511,38,ring,2875,1,5,83465,39,0,234,0,1,38,27636,2875,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30784,32,ring,3148,1,5,84830,39,0,234,0,1,32,27636,3148,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30616,29,ring,2980,1,5,83990,39,0,234,0,1,29,27636,2980,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
30596,100,ring,2960,1,5,83890,39,0,234,0,1,100,27636,2960,0,6,0,0,0,LEADER,1,3,1,103,5,39,0,0,0,0,0,0,0,0,0
30526,6,ring,2890,1,5,83540,39,76,234,456,1,1,27636,2890,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30811,11,ring,3175,1,5,84965,39,38,234,228,1,1,27636,3175,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
30412,27,ring,2776,1,5,82970,39,0,234,0,1,27,27636,2776,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
30530,80,ring,2894,1,5,83560,39,0,234,0,1,80,27636,2894,0,6,0,0,0,LEADER,1,3,1,83,5,39,0,0,0,0,0,0,0,0,0
30562,90,ring,2926,1,5,83720,39,0,234,0,1,90,27636,2926,0,6,0,0,0,LEADER,1,3,1,93,5,39,0,0,0,0,0,0,0,0,0
30463,72,ring,2827,1,5,83225,39,0,234,0,1,72,27636,2827,0,6,0,0,0,LEADER,1,3,1,75,5,39,0,0,0,0,0,0,0,0,0
30733,97,ring,3097,1,5,84575,39,0,234,0,1,97,27636,3097,0,6,0,0,0,LEADER,1,3,1,100,5,39,0,0,0,0,0,0,0,0,0
30803,74,ring,3167,1,5,84925,39,0,234,0,1,74,27636,3167,0,6,0,0,0,LEADER,1,3,1,77,5,39,0,0,0,0,0,0,0,0,0
30832,10,ring,3196,1,5,85070,39,0,234,0,1,10,27636,3196,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
30796,43,ring,3160,1,5,84890,39,0,234,0,1,43,27636,3160,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
30342,31,ring,2706,1,5,82620,39,0,234,0,1,31,27636,2706,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
30954,39,ring,3318,1,5,85680,39,0,234,0,1,39,27636,3318,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
30611,68,ring,2975,1,5,83965,39,0,234,0,1,68,27636,2975,0,6,0,0,0,LEADER,1,3,1,71,5,39,0,0,0,0,0,0,0,0,0
30696,13,ring,3060,1,5,84390,39,37,234,222,1,1,27636,3060,0,6,0,0,0,NORMAL,0,3,1,2,19,39,37,0,0,0,0,0,0,0,0
30866,20,ring,3230,1,5,85240,39,0,234,0,1,20,27636,3230,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
30727,23,ring,3093,1,5,84549,39,0,234,0,1,23,27634,3093,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30951,82,ring,3315,1,5,85665,39,0,234,0,1,82,27636,3315,0,6,0,0,0,LEADER,1,3,1,85,5,39,0,0,0,0,0,0,0,0,0
30577,58,ring,2942,1,5,83799,39,0,234,0,1,58,27635,2942,0,6,0,0,0,LEADER,1,3,1,61,5,39,0,0,0,0,0,0,0,0,0
30373,41,ring,2739,1,5,82782,39,0,234,0,1,41,27634,2739,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
30560,16,ring,2924,1,5,83710,39,40,234,240,1,1,27636,2924,0,6,0,0,0,NORMAL,0,3,1,3,18,39,40,0,0,0,0,0,0,0,0
