timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20741,28,bully,6172,4,1,604,59,1870,472,14960,17,50,14129,1871,4000,30,1,0,5,NORMAL,0,0,1,4,55,0,0,127,1711,27,5,0,2,0,0
20660,40,bully,6064,7,1,1828,108,1864,864,14912,8,50,13186,3238,3577,28,0,0,5,NORMAL,0,0,1,7,101,0,0,124,1708,27,5,0,7,0,0
20266,17,bully,5669,2,2,574,28,1859,224,14872,20,50,14597,574,4830,31,1,0,5,NORMAL,0,0,2,2,26,0,0,125,1702,27,5,0,0,0,0
20947,2,bully,6323,2,2,103,4,1919,32,15352,20,50,14624,103,5273,31,1,0,5,NORMAL,0,0,2,2,2,0,0,129,1758,27,5,0,0,0,0
20103,41,bully,5469,7,1,2504,108,1815,864,14520,8,50,13224,3914,2863,28,0,0,5,NORMAL,0,0,1,7,101,0,0,121,1662,27,5,0,7,0,0
20811,5,bully,6122,2,2,247,9,1912,72,15296,20,50,14689,247,5064,31,1,0,5,NORMAL,0,0,2,2,7,0,0,128,1752,27,5,0,0,0,0
21014,22,bully,6238,3,3,2201,38,1888,304,15104,17,50,14336,2201,3463,31,0,0,5,NORMAL,0,0,3,3,35,0,0,128,1728,27,5,0,2,0,0
20251,49,bully,4251,4,1,4001,176,1810,1408,14480,2,50,12796,7205,0,15,1,1,5,NORMAL,0,1,0,4,121,50,1,121,1658,26,5,0,16,49,0
20387,46,bully,7267,4,3,3798,121,1813,968,14504,6,50,12378,5455,2168,20,0,0,5,NORMAL,0,0,3,4,117,0,0,121,1660,27,5,0,14,0,0
20906,10,bully,5931,2,2,263,18,1888,144,15104,20,50,14975,263,4763,31,1,0,5,NORMAL,0,0,2,2,16,0,0,127,1729,27,5,0,0,0,0
20763,37,bully,5784,6,1,2368,92,1838,736,14704,12,50,14035,3312,2654,29,0,0,5,NORMAL,0,0,1,6,86,0,0,124,1682,27,5,0,5,0,0
20797,23,bully,5785,3,3,1625,39,1855,312,14840,17,50,14572,1625,3804,31,0,0,5,NORMAL,0,0,3,3,36,0,0,125,1698,27,5,0,2,0,0
21150,19,bully,6097,2,1,658,33,1886,264,15088,20,50,15053,947,4000,30,1,0,5,NORMAL,0,0,1,2,31,0,0,128,1726,27,5,0,0,0,0
20877,25,bully,5780,3,3,2477,46,1851,368,14808,17,50,14657,2477,2866,31,0,0,5,NORMAL,0,0,3,3,43,0,0,125,1694,27,5,0,2,0,0
20932,34,bully,4932,3,2,4206,86,1846,688,14768,13,50,15560,4416,24,27,1,0,5,NORMAL,0,1,1,3,74,9,0,127,1690,24,5,0,2,8,0
20595,16,bully,5400,2,2,676,24,1821,192,14568,20,50,15195,676,4129,31,1,0,5,NORMAL,0,0,2,2,22,0,0,120,1669,27,5,0,0,0,0
20675,8,bully,5474,2,2,266,13,1848,104,14784,20,50,15201,266,4534,31,1,0,5,NORMAL,0,0,2,2,11,0,0,121,1695,27,5,0,0,0,0
21080,42,bully,5806,7,1,2333,114,1837,912,14696,8,50,13864,3743,2393,28,0,0,5,NORMAL,0,0,1,7,107,0,0,125,1680,27,5,0,7,0,0
20944,45,bully,4944,3,2,4279,158,1816,1264,14528,7,50,13601,5936,463,18,1,1,5,NORMAL,0,1,1,3,119,35,1,125,1666,20,5,0,7,34,0
21505,1,bully,6198,2,1,186,2,1921,16,15368,20,50,15307,694,4000,30,1,0,5,NORMAL,0,0,1,2,0,0,0,129,1760,27,5,0,0,0,0
21233,47,bully,7622,3,1,3022,127,1837,1016,14696,6,50,12869,5549,1583,17,0,0,5,NORMAL,0,0,1,3,124,0,0,126,1679,27,5,0,14,0,0
21218,39,bully,5218,6,2,4158,107,1825,856,14600,9,50,15056,4872,73,28,1,0,5,NORMAL,0,1,1,6,95,6,0,124,1671,25,5,0,5,5,0
21694,50,bully,5693,2,2,8001,217,1852,1736,14816,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,131,76,8,131,1704,17,0,0,17,74,0
21627,30,bully,6145,3,2,814,66,1864,528,14912,17,50,15042,1024,3935,30,0,0,5,NORMAL,0,0,2,3,63,0,0,128,1704,27,5,0,2,0,0
21572,21,bully,5572,1,1,4001,39,1885,312,15080,18,50,16000,4001,0,27,1,0,5,NORMAL,0,1,0,1,35,3,0,130,1725,25,5,0,0,2,0
21366,15,bully,5784,1,1,881,24,1870,192,14960,20,50,15582,881,3537,29,0,0,6,NORMAL,0,0,1,1,23,0,0,127,1710,27,6,0,0,0,0
21912,35,bully,5912,6,1,4001,86,1873,688,14984,13,50,15056,4945,0,29,1,0,6,NORMAL,0,1,0,6,78,2,0,127,1713,27,6,0,5,1,0
21272,48,bully,5272,3,1,4000,169,1825,1352,14600,4,50,13095,6905,0,15,1,1,6,NORMAL,0,1,0,3,124,41,1,126,1668,25,6,0,14,40,0
21490,33,bully,5631,3,2,1909,73,1825,584,14600,17,50,15419,2119,2462,30,0,0,6,NORMAL,0,0,2,3,70,0,0,123,1669,27,6,0,2,0,0
21436,24,bully,5520,4,3,282,43,1829,344,14632,17,50,15476,283,4242,32,1,0,6,NORMAL,0,0,3,4,39,0,0,121,1675,27,6,0,2,0,0
21369,4,bully,5432,2,2,59,7,1846,56,14768,20,50,15937,59,4005,31,1,0,6,NORMAL,0,0,2,2,5,0,0,121,1692,27,6,0,0,0,0
21981,12,bully,6033,1,1,252,21,1894,168,15152,20,50,15948,252,3801,29,0,0,6,NORMAL,0,0,1,1,20,0,0,128,1733,27,6,0,0,0,0
21927,3,bully,5965,1,1,117,5,1904,40,15232,20,50,15962,117,3922,29,0,0,6,NORMAL,0,0,1,1,4,0,0,128,1743,27,6,0,0,0,0
21966,44,bully,5977,7,2,2217,122,1853,976,14824,8,50,14579,3397,2025,29,0,0,6,NORMAL,0,0,2,7,115,0,0,123,1697,27,6,0,7,0,0
21424,13,bully,5368,1,1,469,19,1821,152,14568,20,50,16056,469,3476,29,0,0,6,NORMAL,0,0,1,1,18,0,0,120,1668,27,6,0,0,0,0
21763,27,bully,5704,3,2,1081,53,1839,424,14712,17,50,15619,1291,3091,30,0,0,6,NORMAL,0,0,2,3,50,0,0,124,1682,27,6,0,2,0,0
21774,38,bully,5691,6,2,219,96,1820,768,14560,12,50,15139,4640,221,30,0,0,6,NORMAL,0,0,2,6,90,0,0,122,1665,27,6,0,5,0,0
21709,18,bully,5542,1,1,1062,29,1847,232,14776,20,50,16167,1062,2772,29,0,0,6,NORMAL,0,0,1,1,28,0,0,125,1689,27,6,0,0,0,0
30184,29,bully,6348,4,2,152,63,1868,504,14944,17,50,23396,592,6013,31,1,0,10,NORMAL,0,0,2,4,59,0,0,127,1704,27,10,0,2,0,0
30254,6,bully,6326,2,2,121,11,1917,88,15336,20,50,23928,121,5952,31,1,0,10,NORMAL,0,0,2,2,9,0,0,129,1751,27,10,0,0,0,0
30023,14,bully,5953,2,2,261,24,1889,192,15112,20,50,24070,261,5670,31,1,0,10,NORMAL,0,0,2,2,22,0,0,127,1725,27,10,0,0,0,0
30524,43,bully,6331,8,1,87,121,1876,968,15008,8,50,22783,3218,4000,29,1,0,10,NORMAL,0,0,1,8,113,0,0,127,1712,27,10,0,7,0,0
30048,32,bully,5707,4,2,1487,71,1845,568,14760,17,50,23901,1927,4173,31,1,0,10,NORMAL,0,0,2,4,67,0,0,123,1685,27,10,0,2,0,0
30594,20,bully,6159,2,2,787,35,1899,280,15192,20,50,24435,787,4779,31,1,0,10,NORMAL,0,0,2,2,33,0,0,129,1733,27,10,0,0,0,0
30321,26,bully,5882,4,4,1518,50,1862,400,14896,17,50,23999,1518,4484,33,1,0,10,NORMAL,0,0,4,4,46,0,0,124,1701,27,10,0,2,0,0
30402,36,bully,5954,7,3,645,87,1862,696,14896,12,50,23504,2164,4333,32,1,0,10,NORMAL,0,0,3,7,80,0,0,122,1703,27,10,0,5,0,0
30539,11,bully,6071,2,2,172,21,1902,168,15216,20,50,24468,172,5361,31,1,0,10,NORMAL,0,0,2,2,19,0,0,128,1737,27,10,0,0,0,0
30309,7,bully,5836,2,2,56,12,1889,96,15112,20,50,24473,56,5472,31,1,0,10,NORMAL,0,0,2,2,10,0,0,126,1726,27,10,0,0,0,0
30605,31,bully,6067,4,3,1464,69,1867,552,14936,17,50,24098,1675,4228,32,1,0,10,NORMAL,0,0,3,4,65,0,0,126,1704,27,10,0,2,0,0
30117,9,bully,5564,2,2,161,16,1865,128,14920,20,50,24553,161,5286,31,1,0,10,NORMAL,0,0,2,2,14,0,0,124,1704,27,10,0,0,0,0
30741,28,bully,6172,4,1,604,59,1875,472,15000,17,50,24129,1871,4000,30,1,0,10,NORMAL,0,0,1,4,55,0,0,127,1711,27,10,0,2,0,0
30660,40,bully,6064,7,1,1828,108,1869,864,14952,8,50,23186,3238,3577,28,0,0,10,NORMAL,0,0,1,7,101,0,0,124,1708,27,10,0,7,0,0
30266,17,bully,5669,2,2,574,28,1864,224,14912,20,50,24597,574,4830,31,1,0,10,NORMAL,0,0,2,2,26,0,0,125,1702,27,10,0,0,0,0
30947,2,bully,6323,2,2,103,4,1924,32,15392,20,50,24624,103,5273,31,1,0,10,NORMAL,0,0,2,2,2,0,0,129,1758,27,10,0,0,0,0
30103,41,bully,5469,7,1,2504,108,1820,864,14560,8,50,23224,3914,2863,28,0,0,10,NORMAL,0,0,1,7,101,0,0,121,1662,27,10,0,7,0,0
30811,5,bully,6122,2,2,247,9,1917,72,15336,20,50,24689,247,5064,31,1,0,10,NORMAL,0,0,2,2,7,0,0,128,1752,27,10,0,0,0,0
31014,22,bully,6238,3,3,2201,38,1893,304,15144,17,50,24336,2201,3463,31,0,0,10,NORMAL,0,0,3,3,35,0,0,128,1728,27,10,0,2,0,0
30251,49,bully,4251,4,1,4001,176,1815,1408,14520,2,50,22796,7205,0,15,1,1,10,NORMAL,0,1,0,4,121,50,1,121,1658,26,10,0,16,49,0
30387,46,bully,7267,4,3,3798,121,1818,968,14544,6,50,22378,5455,2168,20,0,0,10,NORMAL,0,0,3,4,117,0,0,121,1660,27,10,0,14,0,0
30906,10,bully,5931,2,2,263,18,1893,144,15144,20,50,24975,263,4763,31,1,0,10,NORMAL,0,0,2,2,16,0,0,127,1729,27,10,0,0,0,0
30763,37,bully,5784,6,1,2368,92,1843,736,14744,12,50,24035,3312,2654,29,0,0,10,NORMAL,0,0,1,6,86,0,0,124,1682,27,10,0,5,0,0
30797,23,bully,5785,3,3,1625,39,1860,312,14880,17,50,24572,1625,3804,31,0,0,10,NORMAL,0,0,3,3,36,0,0,125,1698,27,10,0,2,0,0
31150,19,bully,6097,2,1,658,33,1891,264,15128,20,50,25053,947,4000,30,1,0,10,NORMAL,0,0,1,2,31,0,0,128,1726,27,10,0,0,0,0
30877,25,bully,5780,3,3,2477,46,1856,368,14848,17,50,24657,2477,2866,31,0,0,10,NORMAL,0,0,3,3,43,0,0,125,1694,27,10,0,2,0,0
30932,34,bully,4932,3,2,4206,86,1851,688,14808,13,50,25560,4416,24,27,1,0,10,NORMAL,0,1,1,3,74,9,0,127,1690,24,10,0,2,8,0
30595,16,bully,5400,2,2,676,24,1826,192,14608,20,50,25195,676,4129,31,1,0,10,NORMAL,0,0,2,2,22,0,0,120,1669,27,10,0,0,0,0
30675,8,bully,5474,2,2,266,13,1853,104,14824,20,50,25201,266,4534,31,1,0,10,NORMAL,0,0,2,2,11,0,0,121,1695,27,10,0,0,0,0
31080,42,bully,5806,7,1,2333,114,1842,912,14736,8,50,23864,3743,2393,28,0,0,10,NORMAL,0,0,1,7,107,0,0,125,1680,27,10,0,7,0,0
30944,45,bully,4944,3,2,4279,158,1821,1264,14568,7,50,23601,5936,463,18,1,1,10,NORMAL,0,1,1,3,119,35,1,125,1666,20,10,0,7,34,0
31505,1,bully,6198,2,1,186,2,1926,16,15408,20,50,25307,694,4000,30,1,0,10,NORMAL,0,0,1,2,0,0,0,129,1760,27,10,0,0,0,0
31233,47,bully,7622,3,1,3022,127,1842,1016,14736,6,50,22869,5549,1583,17,0,0,10,NORMAL,0,0,1,3,124,0,0,126,1679,27,10,0,14,0,0
31218,39,bully,5218,6,2,4158,107,1830,856,14640,9,50,25056,4872,73,28,1,0,10,NORMAL,0,1,1,6,95,6,0,124,1671,25,10,0,5,5,0
31694,50,bully,5693,2,2,8001,222,1852,1776,14816,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,131,76,13,131,1704,17,0,0,17,74,0
31627,30,bully,6145,3,2,814,66,1869,528,14952,17,50,25042,1024,3935,30,0,0,10,NORMAL,0,0,2,3,63,0,0,128,1704,27,10,0,2,0,0
31572,21,bully,5572,1,1,4001,39,1891,312,15128,18,50,26000,4001,0,27,1,0,11,NORMAL,0,1,0,1,35,3,0,130,1725,25,11,0,0,2,0
31366,15,bully,5784,1,1,881,24,1875,192,15000,20,50,25582,881,3537,29,0,0,11,NORMAL,0,0,1,1,23,0,0,127,1710,27,11,0,0,0,0
31912,35,bully,5912,6,1,4001,86,1878,688,15024,13,50,25056,4945,0,29,1,0,11,NORMAL,0,1,0,6,78,2,0,127,1713,27,11,0,5,1,0
31272,48,bully,5272,3,1,4000,169,1830,1352,14640,4,50,23095,6905,0,15,1,1,11,NORMAL,0,1,0,3,124,41,1,126,1668,25,11,0,14,40,0
31490,33,bully,5631,3,2,1909,73,1830,584,14640,17,50,25419,2119,2462,30,0,0,11,NORMAL,0,0,2,3,70,0,0,123,1669,27,11,0,2,0,0
31436,24,bully,5520,4,3,282,43,1834,344,14672,17,50,25476,283,4242,32,1,0,11,NORMAL,0,0,3,4,39,0,0,121,1675,27,11,0,2,0,0
31369,4,bully,5432,2,2,59,7,1851,56,14808,20,50,25937,59,4005,31,1,0,11,NORMAL,0,0,2,2,5,0,0,121,1692,27,11,0,0,0,0
31981,12,bully,6033,1,1,252,21,1899,168,15192,20,50,25948,252,3801,29,0,0,11,NORMAL,0,0,1,1,20,0,0,128,1733,27,11,0,0,0,0
31927,3,bully,5965,1,1,117,5,1909,40,15272,20,50,25962,117,3922,29,0,0,11,NORMAL,0,0,1,1,4,0,0,128,1743,27,11,0,0,0,0
31966,44,bully,5977,7,2,2217,122,1858,976,14864,8,50,24579,3397,2025,29,0,0,11,NORMAL,0,0,2,7,115,0,0,123,1697,27,11,0,7,0,0
31424,13,bully,5368,1,1,469,19,1826,152,14608,20,50,26056,469,3476,29,0,0,11,NORMAL,0,0,1,1,18,0,0,120,1668,27,11,0,0,0,0
31763,27,bully,5704,3,2,1081,53,1844,424,14752,17,50,25619,1291,3091,30,0,0,11,NORMAL,0,0,2,3,50,0,0,124,1682,27,11,0,2,0,0
31774,38,bully,5691,6,2,219,96,1825,768,14600,12,50,25139,4640,221,30,0,0,11,NORMAL,0,0,2,6,90,0,0,122,1665,27,11,0,5,0,0
31709,18,bully,5542,1,1,1062,29,1852,232,14816,20,50,26167,1062,2772,29,0,0,11,NORMAL,0,0,1,1,28,0,0,125,1689,27,11,0,0,0,0
40184,29,bully,6348,4,2,152,63,1873,504,14984,17,50,33396,592,6013,31,1,0,15,NORMAL,0,0,2,4,59,0,0,127,1704,27,15,0,2,0,0
40254,6,bully,6326,2,2,121,11,1922,88,15376,20,50,33928,121,5952,31,1,0,15,NORMAL,0,0,2,2,9,0,0,129,1751,27,15,0,0,0,0
40023,14,bully,5953,2,2,261,24,1894,192,15152,20,50,34070,261,5670,31,1,0,15,NORMAL,0,0,2,2,22,0,0,127,1725,27,15,0,0,0,0
40524,43,bully,6331,8,1,87,121,1881,968,15048,8,50,32783,3218,4000,29,1,0,15,NORMAL,0,0,1,8,113,0,0,127,1712,27,15,0,7,0,0
40048,32,bully,5707,4,2,1487,71,1850,568,14800,17,50,33901,1927,4173,31,1,0,15,NORMAL,0,0,2,4,67,0,0,123,1685,27,15,0,2,0,0
40594,20,bully,6159,2,2,787,35,1904,280,15232,20,50,34435,787,4779,31,1,0,15,NORMAL,0,0,2,2,33,0,0,129,1733,27,15,0,0,0,0
40321,26,bully,5882,4,4,1518,50,1867,400,14936,17,50,33999,1518,4484,33,1,0,15,NORMAL,0,0,4,4,46,0,0,124,1701,27,15,0,2,0,0
40402,36,bully,5954,7,3,645,87,1867,696,14936,12,50,33504,2164,4333,32,1,0,15,NORMAL,0,0,3,7,80,0,0,122,1703,27,15,0,5,0,0
