timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60339,95,ring,2764,1,9,273600,78,0,468,0,1,95,57575,2764,0,10,0,0,0,LEADER,1,3,1,101,9,78,0,0,0,0,0,0,0,0,0
60318,18,ring,2743,1,9,273411,78,0,468,0,1,18,57575,2743,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
60354,27,ring,2779,1,9,273735,78,0,468,0,1,27,57575,2779,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60654,36,ring,3079,1,9,276435,78,0,468,0,1,36,57575,3079,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60382,34,ring,2807,1,9,273987,78,0,468,0,1,34,57575,2807,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60930,5,ring,3355,1,9,278919,78,156,468,936,2,1,57575,3355,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60348,32,ring,2773,1,9,273681,78,0,468,0,1,32,57575,2773,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
60860,10,ring,3285,1,9,278289,78,0,468,0,1,10,57575,3285,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61000,81,ring,3425,1,9,279549,78,0,468,0,1,81,57575,3425,0,10,0,0,0,LEADER,1,3,1,87,9,78,0,0,0,0,0,0,0,0,0
60454,93,ring,2879,1,9,274635,78,0,468,0,1,93,57575,2879,0,10,0,0,0,LEADER,1,3,1,99,9,78,0,0,0,0,0,0,0,0,0
60557,47,ring,2982,1,9,275562,78,0,468,0,1,47,57575,2982,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
60471,39,ring,2896,1,9,274788,78,0,468,0,1,39,57575,2896,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
60517,72,ring,2942,1,9,275202,78,0,468,0,1,72,57575,2942,0,10,0,0,0,LEADER,1,3,1,78,9,78,0,0,0,0,0,0,0,0,0
60809,75,ring,3234,1,9,277830,78,0,468,0,1,75,57575,3234,0,10,0,0,0,LEADER,1,3,1,81,9,78,0,0,0,0,0,0,0,0,0
60281,12,ring,2706,1,9,273078,78,0,468,0,1,12,57575,2706,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
60314,22,ring,2739,1,9,273375,78,0,468,0,1,22,57575,2739,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
60738,24,ring,3163,1,9,277191,78,0,468,0,1,24,57575,3163,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60709,45,ring,3134,1,9,276930,78,0,468,0,1,45,57575,3134,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
61169,42,ring,3594,1,9,281070,78,0,468,0,1,42,57575,3594,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
60960,4,ring,3385,1,9,279189,78,156,468,936,1,1,57575,3385,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
61218,66,ring,3643,1,9,281511,78,0,468,0,1,66,57575,3643,0,10,0,0,0,LEADER,1,3,1,72,9,78,0,0,0,0,0,0,0,0,0
60804,1,ring,3230,1,9,277790,78,77,468,462,1,1,57574,3230,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
61198,88,ring,3623,1,9,281331,78,0,468,0,1,88,57575,3623,0,10,0,0,0,LEADER,1,3,1,94,9,78,0,0,0,0,0,0,0,0,0
61251,62,ring,3676,1,9,281808,78,0,468,0,1,62,57575,3676,0,10,0,0,0,LEADER,1,3,1,68,9,78,0,0,0,0,0,0,0,0,0
60927,30,ring,3352,1,9,278892,78,0,468,0,1,30,57575,3352,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
61048,59,ring,3473,1,9,279981,78,0,468,0,1,59,57575,3473,0,10,0,0,0,LEADER,1,3,1,65,9,78,0,0,0,0,0,0,0,0,0
60587,16,ring,3012,1,9,275832,78,0,468,0,1,16,57575,3012,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
60754,23,ring,3182,1,9,277340,78,0,468,0,1,23,57572,3182,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60687,46,ring,3112,1,9,276732,78,0,468,0,1,46,57575,3112,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60624,100,ring,3049,1,9,276165,78,78,468,468,1,1,57575,3049,0,10,0,0,0,NORMAL,0,3,1,7,18,78,78,0,0,0,0,0,0,0,0
61033,91,ring,3458,1,9,279846,78,0,468,0,1,91,57575,3458,0,10,0,0,0,LEADER,1,3,1,97,9,78,0,0,0,0,0,0,0,0,0
60878,52,ring,3303,1,9,278451,78,0,468,0,1,52,57575,3303,0,10,0,0,0,LEADER,1,3,1,58,9,78,0,0,0,0,0,0,0,0,0
60742,55,ring,3167,1,9,277227,78,0,468,0,1,55,57575,3167,0,10,0,0,0,LEADER,1,3,1,61,9,78,0,0,0,0,0,0,0,0,0
61196,73,ring,3621,1,9,281313,78,0,468,0,1,73,57575,3621,0,10,0,0,0,LEADER,1,3,1,79,9,78,0,0,0,0,0,0,0,0,0
60539,38,ring,2964,1,9,275400,78,0,468,0,1,38,57575,2964,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
60604,3,ring,3030,1,9,275991,78,156,468,936,1,1,57574,3030,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60897,94,ring,3322,1,9,278622,78,0,468,0,1,94,57575,3322,0,10,0,0,0,LEADER,1,3,1,100,9,78,0,0,0,0,0,0,0,0,0
60744,96,ring,3170,1,9,277251,78,0,468,0,1,96,57574,3170,0,10,0,0,0,LEADER,1,3,1,102,9,78,0,0,0,0,0,0,0,0,0
60940,61,ring,3366,1,9,279011,78,0,468,0,1,61,57574,3366,0,10,0,0,0,LEADER,1,3,1,67,9,78,0,0,0,0,0,0,0,0,0
61147,89,ring,3573,1,9,280873,78,0,468,0,1,89,57574,3573,0,10,0,0,0,LEADER,1,3,1,95,9,78,0,0,0,0,0,0,0,0,0
60993,50,ring,3418,1,9,279486,78,0,468,0,1,50,57575,3418,0,10,0,0,0,LEADER,1,3,1,56,9,78,0,0,0,0,0,0,0,0,0
61031,17,ring,3455,1,9,279820,78,0,468,0,1,17,57576,3455,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60484,29,ring,2909,1,9,274905,78,0,468,0,1,29,57575,2909,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
60502,71,ring,2927,1,9,275067,78,0,468,0,1,71,57575,2927,0,10,0,0,0,LEADER,1,3,1,77,9,78,0,0,0,0,0,0,0,0,0
60675,35,ring,3100,1,9,276624,78,0,468,0,1,35,57575,3100,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
60620,26,ring,3045,1,9,276129,78,0,468,0,1,26,57575,3045,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
61145,15,ring,3570,1,9,280854,78,0,468,0,1,15,57575,3570,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
60857,53,ring,3282,1,9,278262,78,0,468,0,1,53,57575,3282,0,10,0,0,0,LEADER,1,3,1,59,9,78,0,0,0,0,0,0,0,0,0
61012,92,ring,3437,1,9,279657,78,0,468,0,1,92,57575,3437,0,10,0,0,0,LEADER,1,3,1,98,9,78,0,0,0,0,0,0,0,0,0
60700,14,ring,3127,1,9,276864,78,0,468,0,1,14,57573,3127,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
60672,78,ring,3097,1,9,276597,78,0,468,0,1,78,57575,3097,0,10,0,0,0,LEADER,1,3,1,84,9,78,0,0,0,0,0,0,0,0,0
60668,56,ring,3093,1,9,276561,78,0,468,0,1,56,57575,3093,0,10,0,0,0,LEADER,1,3,1,62,9,78,0,0,0,0,0,0,0,0,0
60863,84,ring,3288,1,9,278316,78,0,468,0,1,84,57575,3288,0,10,0,0,0,LEADER,1,3,1,90,9,78,0,0,0,0,0,0,0,0,0
61114,80,ring,3539,1,9,280575,78,0,468,0,1,80,57575,3539,0,10,0,0,0,LEADER,1,3,1,86,9,78,0,0,0,0,0,0,0,0,0
60872,58,ring,3297,1,9,278397,78,0,468,0,1,58,57575,3297,0,10,0,0,0,LEADER,1,3,1,64,9,78,0,0,0,0,0,0,0,0,0
61199,31,ring,3624,1,9,281340,78,0,468,0,1,31,57575,3624,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
60727,21,ring,3152,1,9,277092,78,0,468,0,1,21,57575,3152,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60838,11,ring,3263,1,9,278091,78,0,468,0,1,11,57575,3263,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
60760,77,ring,3185,1,9,277389,78,0,468,0,1,77,57575,3185,0,10,0,0,0,LEADER,1,3,1,83,9,78,0,0,0,0,0,0,0,0,0
60949,98,ring,3374,1,9,279090,78,0,468,0,1,98,57575,3374,0,10,0,0,0,LEADER,1,3,1,104,9,78,0,0,0,0,0,0,0,0,0
60823,43,ring,3248,1,9,277956,78,0,468,0,1,43,57575,3248,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60775,65,ring,3200,1,9,277524,78,0,468,0,1,65,57575,3200,0,10,0,0,0,LEADER,1,3,1,71,9,78,0,0,0,0,0,0,0,0,0
61248,2,ring,3673,1,9,281781,78,158,468,948,1,1,57575,3673,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
61178,63,ring,3603,1,9,281151,78,0,468,0,1,63,57575,3603,0,10,0,0,0,LEADER,1,3,1,69,9,78,0,0,0,0,0,0,0,0,0
60839,85,ring,3267,1,9,278109,78,0,468,0,1,85,57572,3267,0,10,0,0,0,LEADER,1,3,1,91,9,78,0,0,0,0,0,0,0,0,0
60847,97,ring,3272,1,9,278172,78,0,468,0,1,97,57575,3272,0,10,0,0,0,LEADER,1,3,1,103,9,78,0,0,0,0,0,0,0,0,0
61096,37,ring,3521,1,9,280413,78,0,468,0,1,37,57575,3521,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
61027,60,ring,3452,1,9,279792,78,0,468,0,1,60,57575,3452,0,10,0,0,0,LEADER,1,3,1,66,9,78,0,0,0,0,0,0,0,0,0
61115,79,ring,3540,1,9,280584,78,0,468,0,1,79,57575,3540,0,10,0,0,0,LEADER,1,3,1,85,9,78,0,0,0,0,0,0,0,0,0
61163,57,ring,3588,1,9,281016,78,0,468,0,1,57,57575,3588,0,10,0,0,0,LEADER,1,3,1,63,9,78,0,0,0,0,0,0,0,0,0
60958,69,ring,3383,1,9,279171,78,0,468,0,1,69,57575,3383,0,10,0,0,0,LEADER,1,3,1,75,9,78,0,0,0,0,0,0,0,0,0
61015,49,ring,3440,1,9,279684,78,0,468,0,1,49,57575,3440,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
61266,44,ring,3691,1,9,281943,78,0,468,0,1,44,57575,3691,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
61178,25,ring,3603,1,9,281151,78,0,468,0,1,25,57575,3603,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
60975,8,ring,3400,1,9,279324,78,157,468,942,2,1,57575,3400,0,10,0,0,0,NORMAL,0,3,1,7,25,78,157,0,0,0,0,0,0,0,0
61203,7,ring,3628,1,9,281376,78,158,468,948,2,1,57575,3628,0,10,0,0,0,NORMAL,0,3,1,7,25,78,158,0,0,0,0,0,0,0,0
61184,87,ring,3609,1,9,281205,78,0,468,0,1,87,57575,3609,0,10,0,0,0,LEADER,1,3,1,93,9,78,0,0,0,0,0,0,0,0,0
61181,99,ring,3606,1,9,281178,78,0,468,0,1,99,57575,3606,0,10,0,0,0,LEADER,1,3,1,105,9,78,0,0,0,0,0,0,0,0,0
62720,9,ring,2842,1,9,274302,81,79,486,474,2,1,59878,2842,0,10,0,0,0,NORMAL,0,3,1,9,34,81,79,0,0,0,0,0,0,0,0
62636,64,ring,2758,1,9,273546,81,0,486,0,1,64,59878,2758,0,10,0,0,0,LEADER,1,3,1,73,9,81,0,0,0,0,0,0,0,0,0
62827,70,ring,2949,1,9,275265,81,0,486,0,1,70,59878,2949,0,10,0,0,0,LEADER,1,3,1,79,9,81,0,0,0,0,0,0,0,0,0
62857,6,ring,2979,1,9,275535,81,159,486,954,2,1,59878,2979,0,10,0,0,0,NORMAL,0,3,1,9,33,81,159,0,0,0,0,0,0,0,0
62724,83,ring,2846,1,9,274338,81,0,486,0,1,83,59878,2846,0,10,0,0,0,LEADER,1,3,1,92,9,81,0,0,0,0,0,0,0,0,0
62739,51,ring,2861,1,9,274473,81,0,486,0,1,51,59878,2861,0,10,0,0,0,LEADER,1,3,1,60,9,81,0,0,0,0,0,0,0,0,0
62893,90,ring,3015,1,9,275859,81,0,486,0,1,90,59878,3015,0,10,0,0,0,LEADER,1,3,1,99,9,81,0,0,0,0,0,0,0,0,0
62602,54,ring,2724,1,9,273240,81,0,486,0,1,54,59878,2724,0,10,0,0,0,LEADER,1,3,1,63,9,81,0,0,0,0,0,0,0,0,0
62587,86,ring,2709,1,9,273105,81,0,486,0,1,86,59878,2709,0,10,0,0,0,LEADER,1,3,1,95,9,81,0,0,0,0,0,0,0,0,0
62754,19,ring,2876,1,9,274608,81,0,486,0,1,19,59878,2876,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
62875,48,ring,2997,1,9,275697,81,0,486,0,1,48,59878,2997,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
62705,41,ring,2827,1,9,274167,81,0,486,0,1,41,59878,2827,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
63010,76,ring,3132,1,9,276912,81,0,486,0,1,76,59878,3132,0,10,0,0,0,LEADER,1,3,1,85,9,81,0,0,0,0,0,0,0,0,0
62669,74,ring,2791,1,9,273843,81,0,486,0,1,74,59878,2791,0,10,0,0,0,LEADER,1,3,1,83,9,81,0,0,0,0,0,0,0,0,0
63026,13,ring,3148,1,9,277056,81,0,486,0,1,13,59878,3148,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
62808,28,ring,2930,1,9,275094,81,0,486,0,1,28,59878,2930,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
63093,33,ring,3215,1,9,277659,81,0,486,0,1,33,59878,3215,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
62874,40,ring,2998,1,9,275699,81,0,486,0,1,40,59876,2998,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
62942,68,ring,3064,1,9,276300,81,0,486,0,1,68,59878,3064,0,10,0,0,0,LEADER,1,3,1,77,9,81,0,0,0,0,0,0,0,0,0
62772,82,ring,2894,1,9,274770,81,0,486,0,1,82,59878,2894,0,10,0,0,0,LEADER,1,3,1,91,9,81,0,0,0,0,0,0,0,0,0
63087,67,ring,3214,1,9,277632,81,0,486,0,1,67,59873,3214,0,10,0,0,0,LEADER,1,3,1,76,9,81,0,0,0,0,0,0,0,0,0
63196,20,ring,3318,1,9,278586,81,0,486,0,1,20,59878,3318,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
62642,95,ring,2764,1,9,273600,81,0,486,0,1,95,59878,2764,0,10,0,0,0,LEADER,1,3,1,104,9,81,0,0,0,0,0,0,0,0,0
62621,18,ring,2743,1,9,273411,81,0,486,0,1,18,59878,2743,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
62657,27,ring,2779,1,9,273735,81,0,486,0,1,27,59878,2779,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
62957,36,ring,3079,1,9,276435,81,0,486,0,1,36,59878,3079,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
62685,34,ring,2807,1,9,273987,81,0,486,0,1,34,59878,2807,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63233,5,ring,3355,1,9,278919,81,162,486,972,2,1,59878,3355,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
62651,32,ring,2773,1,9,273681,81,0,486,0,1,32,59878,2773,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
63163,10,ring,3285,1,9,278289,81,0,486,0,1,10,59878,3285,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63303,81,ring,3425,1,9,279549,81,0,486,0,1,81,59878,3425,0,10,0,0,0,LEADER,1,3,1,90,9,81,0,0,0,0,0,0,0,0,0
62757,93,ring,2879,1,9,274635,81,0,486,0,1,93,59878,2879,0,10,0,0,0,LEADER,1,3,1,102,9,81,0,0,0,0,0,0,0,0,0
62860,47,ring,2982,1,9,275562,81,0,486,0,1,47,59878,2982,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
62774,39,ring,2896,1,9,274788,81,0,486,0,1,39,59878,2896,0,10,0,0,0,LEADER,1,3,1,48,9,81,0,0,0,0,0,0,0,0,0
62820,72,ring,2942,1,9,275202,81,0,486,0,1,72,59878,2942,0,10,0,0,0,LEADER,1,3,1,81,9,81,0,0,0,0,0,0,0,0,0
63112,75,ring,3234,1,9,277830,81,0,486,0,1,75,59878,3234,0,10,0,0,0,LEADER,1,3,1,84,9,81,0,0,0,0,0,0,0,0,0
62584,12,ring,2706,1,9,273078,81,0,486,0,1,12,59878,2706,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
62617,22,ring,2739,1,9,273375,81,0,486,0,1,22,59878,2739,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
63041,24,ring,3163,1,9,277191,81,0,486,0,1,24,59878,3163,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
63012,45,ring,3134,1,9,276930,81,0,486,0,1,45,59878,3134,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
63472,42,ring,3594,1,9,281070,81,0,486,0,1,42,59878,3594,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
63263,4,ring,3385,1,9,279189,81,162,486,972,1,1,59878,3385,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63521,66,ring,3643,1,9,281511,81,0,486,0,1,66,59878,3643,0,10,0,0,0,LEADER,1,3,1,75,9,81,0,0,0,0,0,0,0,0,0
63107,1,ring,3230,1,9,277790,81,80,486,480,1,1,59877,3230,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63501,88,ring,3623,1,9,281331,81,0,486,0,1,88,59878,3623,0,10,0,0,0,LEADER,1,3,1,97,9,81,0,0,0,0,0,0,0,0,0
63554,62,ring,3676,1,9,281808,81,0,486,0,1,62,59878,3676,0,10,0,0,0,LEADER,1,3,1,71,9,81,0,0,0,0,0,0,0,0,0
63230,30,ring,3352,1,9,278892,81,0,486,0,1,30,59878,3352,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
63351,59,ring,3473,1,9,279981,81,0,486,0,1,59,59878,3473,0,10,0,0,0,LEADER,1,3,1,68,9,81,0,0,0,0,0,0,0,0,0
62890,16,ring,3012,1,9,275832,81,0,486,0,1,16,59878,3012,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
63057,23,ring,3182,1,9,277340,81,0,486,0,1,23,59875,3182,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
62990,46,ring,3112,1,9,276732,81,0,486,0,1,46,59878,3112,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
62927,100,ring,3049,1,9,276165,81,81,486,486,1,1,59878,3049,0,10,0,0,0,NORMAL,0,3,1,10,18,81,81,0,0,0,0,0,0,0,0
63336,91,ring,3458,1,9,279846,81,0,486,0,1,91,59878,3458,0,10,0,0,0,LEADER,1,3,1,100,9,81,0,0,0,0,0,0,0,0,0
63181,52,ring,3303,1,9,278451,81,0,486,0,1,52,59878,3303,0,10,0,0,0,LEADER,1,3,1,61,9,81,0,0,0,0,0,0,0,0,0
63045,55,ring,3167,1,9,277227,81,0,486,0,1,55,59878,3167,0,10,0,0,0,LEADER,1,3,1,64,9,81,0,0,0,0,0,0,0,0,0
63499,73,ring,3621,1,9,281313,81,0,486,0,1,73,59878,3621,0,10,0,0,0,LEADER,1,3,1,82,9,81,0,0,0,0,0,0,0,0,0
62842,38,ring,2964,1,9,275400,81,0,486,0,1,38,59878,2964,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
62907,3,ring,3030,1,9,275991,81,161,486,966,1,1,59877,3030,0,10,0,0,0,NORMAL,0,3,1,9,27,81,161,0,0,0,0,0,0,0,0
63200,94,ring,3322,1,9,278622,81,0,486,0,1,94,59878,3322,0,10,0,0,0,LEADER,1,3,1,103,9,81,0,0,0,0,0,0,0,0,0
63047,96,ring,3170,1,9,277251,81,0,486,0,1,96,59877,3170,0,10,0,0,0,LEADER,1,3,1,105,9,81,0,0,0,0,0,0,0,0,0
63243,61,ring,3366,1,9,279011,81,0,486,0,1,61,59877,3366,0,10,0,0,0,LEADER,1,3,1,70,9,81,0,0,0,0,0,0,0,0,0
63450,89,ring,3573,1,9,280873,81,0,486,0,1,89,59877,3573,0,10,0,0,0,LEADER,1,3,1,98,9,81,0,0,0,0,0,0,0,0,0
63296,50,ring,3418,1,9,279486,81,0,486,0,1,50,59878,3418,0,10,0,0,0,LEADER,1,3,1,59,9,81,0,0,0,0,0,0,0,0,0
63334,17,ring,3455,1,9,279820,81,0,486,0,1,17,59879,3455,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
62787,29,ring,2909,1,9,274905,81,0,486,0,1,29,59878,2909,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
62805,71,ring,2927,1,9,275067,81,0,486,0,1,71,59878,2927,0,10,0,0,0,LEADER,1,3,1,80,9,81,0,0,0,0,0,0,0,0,0
62978,35,ring,3100,1,9,276624,81,0,486,0,1,35,59878,3100,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
62923,26,ring,3045,1,9,276129,81,0,486,0,1,26,59878,3045,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63448,15,ring,3570,1,9,280854,81,0,486,0,1,15,59878,3570,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63160,53,ring,3282,1,9,278262,81,0,486,0,1,53,59878,3282,0,10,0,0,0,LEADER,1,3,1,62,9,81,0,0,0,0,0,0,0,0,0
63315,92,ring,3437,1,9,279657,81,0,486,0,1,92,59878,3437,0,10,0,0,0,LEADER,1,3,1,101,9,81,0,0,0,0,0,0,0,0,0
63003,14,ring,3127,1,9,276864,81,0,486,0,1,14,59876,3127,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
62975,78,ring,3097,1,9,276597,81,0,486,0,1,78,59878,3097,0,10,0,0,0,LEADER,1,3,1,87,9,81,0,0,0,0,0,0,0,0,0
62971,56,ring,3093,1,9,276561,81,0,486,0,1,56,59878,3093,0,10,0,0,0,LEADER,1,3,1,65,9,81,0,0,0,0,0,0,0,0,0
63166,84,ring,3288,1,9,278316,81,0,486,0,1,84,59878,3288,0,10,0,0,0,LEADER,1,3,1,93,9,81,0,0,0,0,0,0,0,0,0
63417,80,ring,3539,1,9,280575,81,0,486,0,1,80,59878,3539,0,10,0,0,0,LEADER,1,3,1,89,9,81,0,0,0,0,0,0,0,0,0
63175,58,ring,3297,1,9,278397,81,0,486,0,1,58,59878,3297,0,10,0,0,0,LEADER,1,3,1,67,9,81,0,0,0,0,0,0,0,0,0
63502,31,ring,3624,1,9,281340,81,0,486,0,1,31,59878,3624,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
63030,21,ring,3152,1,9,277092,81,0,486,0,1,21,59878,3152,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
63141,11,ring,3263,1,9,278091,81,0,486,0,1,11,59878,3263,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
63063,77,ring,3185,1,9,277389,81,0,486,0,1,77,59878,3185,0,10,0,0,0,LEADER,1,3,1,86,9,81,0,0,0,0,0,0,0,0,0
63252,98,ring,3374,1,9,279090,81,0,486,0,1,98,59878,3374,0,10,0,0,0,LEADER,1,3,1,107,9,81,0,0,0,0,0,0,0,0,0
63126,43,ring,3248,1,9,277956,81,0,486,0,1,43,59878,3248,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
63078,65,ring,3200,1,9,277524,81,0,486,0,1,65,59878,3200,0,10,0,0,0,LEADER,1,3,1,74,9,81,0,0,0,0,0,0,0,0,0
63551,2,ring,3673,1,9,281781,81,164,486,984,1,1,59878,3673,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63481,63,ring,3603,1,9,281151,81,0,486,0,1,63,59878,3603,0,10,0,0,0,LEADER,1,3,1,72,9,81,0,0,0,0,0,0,0,0,0
63142,85,ring,3267,1,9,278109,81,0,486,0,1,85,59875,3267,0,10,0,0,0,LEADER,1,3,1,94,9,81,0,0,0,0,0,0,0,0,0
63150,97,ring,3272,1,9,278172,81,0,486,0,1,97,59878,3272,0,10,0,0,0,LEADER,1,3,1,106,9,81,0,0,0,0,0,0,0,0,0
63399,37,ring,3521,1,9,280413,81,0,486,0,1,37,59878,3521,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
63330,60,ring,3452,1,9,279792,81,0,486,0,1,60,59878,3452,0,10,0,0,0,LEADER,1,3,1,69,9,81,0,0,0,0,0,0,0,0,0
63418,79,ring,3540,1,9,280584,81,0,486,0,1,79,59878,3540,0,10,0,0,0,LEADER,1,3,1,88,9,81,0,0,0,0,0,0,0,0,0
