timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2164,45,bully,2164,1,0,0,1,0,14,0,1,45,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,1,bully,2398,1,0,0,1,2,14,28,1,1,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2230,47,bully,2230,1,0,0,1,0,14,0,1,47,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,49,bully,1470,1,0,0,1,0,14,0,1,49,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,9,bully,1872,1,0,0,1,1,14,14,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1757,11,bully,1757,1,0,0,1,0,14,0,1,11,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,36,bully,1573,1,0,0,1,0,14,0,1,36,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,42,bully,2300,1,0,0,1,0,14,0,1,42,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,29,bully,2403,1,0,0,1,0,14,0,1,29,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,2,bully,1703,1,0,0,1,1,14,14,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1743,43,bully,1743,1,0,0,1,0,14,0,1,43,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,50,bully,1912,1,0,0,1,0,14,0,1,50,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,22,bully,2233,1,0,0,1,0,14,0,1,22,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,4,bully,2182,1,0,0,2,3,28,42,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2438,27,bully,1518,1,0,0,1,0,14,0,1,27,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,18,bully,1927,1,0,0,1,0,14,0,1,18,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,15,bully,1721,1,0,0,1,1,14,14,1,7,0,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2505,41,bully,1585,1,0,0,1,0,14,0,1,41,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,20,bully,2348,1,0,0,1,0,14,0,1,20,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,25,bully,2097,1,0,0,1,0,14,0,1,25,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,13,bully,2388,1,0,0,2,2,28,28,1,4,0,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2315,10,bully,2315,1,0,0,1,1,14,14,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2245,33,bully,2245,1,0,0,1,0,14,0,1,33,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,34,bully,1688,1,0,0,1,0,14,0,1,34,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,17,bully,1906,1,0,0,1,0,14,0,1,17,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,44,bully,1924,1,0,0,1,0,14,0,1,44,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,3,bully,2439,1,0,0,1,3,14,42,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2471,37,bully,1551,1,0,0,1,0,14,0,1,37,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,40,bully,2415,1,0,0,1,0,14,0,1,40,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,6,bully,2010,1,0,0,2,5,28,70,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2711,21,bully,1791,1,0,0,1,0,14,0,1,21,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,35,bully,1736,1,0,0,1,0,14,0,1,35,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,31,bully,1824,1,0,0,1,0,14,0,1,31,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,26,bully,2075,1,0,0,1,0,14,0,1,26,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,28,bully,1961,1,0,0,1,0,14,0,1,28,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,32,bully,2267,1,0,0,1,0,14,0,1,32,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,24,bully,1654,1,0,0,1,0,14,0,1,24,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,16,bully,2042,1,0,0,1,1,14,14,1,7,920,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2356,38,bully,1436,1,0,0,1,0,14,0,1,38,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,46,bully,1606,1,0,0,1,0,14,0,1,46,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,23,bully,2212,1,0,0,1,0,14,0,1,23,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,48,bully,2027,1,0,0,1,0,14,0,1,48,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,39,bully,2414,1,0,0,1,0,14,0,1,39,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,45,bully,2164,1,0,0,1,0,14,0,1,45,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,30,bully,2382,1,0,0,1,0,14,0,1,30,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,19,bully,2375,1,0,0,1,0,14,0,1,19,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,49,bully,1470,1,0,0,1,0,14,0,1,49,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,47,bully,2230,1,0,0,1,0,14,0,1,47,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,9,bully,1872,1,0,0,1,1,14,14,1,1,920,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2677,11,bully,1757,1,0,0,1,0,14,0,1,11,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,36,bully,1573,1,0,0,1,0,14,0,1,36,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,42,bully,2300,1,0,0,1,0,14,0,1,42,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,29,bully,2403,1,0,0,1,0,14,0,1,29,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,2,bully,1703,1,0,0,1,1,14,14,1,1,920,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2663,43,bully,1743,1,0,0,1,0,14,0,1,43,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,50,bully,1912,1,0,0,1,0,14,0,1,50,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,22,bully,2233,1,0,0,1,0,14,0,1,22,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,27,bully,1518,1,0,0,1,0,14,0,1,27,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,18,bully,1927,1,0,0,1,0,14,0,1,18,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,41,bully,1585,1,0,0,1,0,14,0,1,41,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,20,bully,2348,1,0,0,1,0,14,0,1,20,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,25,bully,2097,1,0,0,1,0,14,0,1,25,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,10,bully,2315,1,0,0,1,1,14,14,1,1,920,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3165,33,bully,2245,1,0,0,1,0,14,0,1,33,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,34,bully,1688,1,0,0,1,0,14,0,1,34,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,1,bully,2398,1,0,0,1,2,14,28,1,1,1334,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2826,17,bully,1906,1,0,0,1,0,14,0,1,17,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,44,bully,1924,1,0,0,1,0,14,0,1,44,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,37,bully,1551,1,0,0,1,0,14,0,1,37,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,40,bully,2415,1,0,0,1,0,14,0,1,40,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,21,bully,1791,1,0,0,1,0,14,0,1,21,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,35,bully,1736,1,0,0,1,0,14,0,1,35,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,31,bully,1824,1,0,0,1,0,14,0,1,31,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,26,bully,2075,1,0,0,1,0,14,0,1,26,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,28,bully,1961,1,0,0,1,0,14,0,1,28,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,32,bully,2267,1,0,0,1,0,14,0,1,32,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,24,bully,1654,1,0,0,1,0,14,0,1,24,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,16,bully,2042,1,0,0,1,1,14,14,1,7,1840,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3836,14,bully,1621,1,0,0,3,2,42,28,1,14,2215,1621,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3276,38,bully,1436,1,0,0,1,0,14,0,1,38,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,46,bully,1606,1,0,0,1,0,14,0,1,46,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,23,bully,2212,1,0,0,1,0,14,0,1,23,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,48,bully,2027,1,0,0,1,0,14,0,1,48,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,39,bully,2414,1,0,0,1,0,14,0,1,39,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,45,bully,2164,1,0,0,1,0,14,0,1,45,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,7,bully,1811,1,0,0,3,3,42,42,1,7,2084,1811,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3302,30,bully,2382,1,0,0,1,0,14,0,1,30,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,19,bully,2375,1,0,0,1,0,14,0,1,19,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,47,bully,2230,1,0,0,1,0,14,0,1,47,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,49,bully,1470,1,0,0,2,0,28,0,1,49,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3712,9,bully,1872,1,0,0,1,1,14,14,1,1,1840,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3836,3,bully,2439,1,0,0,1,3,14,42,1,1,1397,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3781,5,bully,1567,1,0,0,3,4,42,56,1,4,2214,1567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3597,11,bully,1757,1,0,0,1,0,14,0,1,11,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,36,bully,1573,1,0,0,1,0,14,0,1,36,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,42,bully,2300,1,0,0,1,0,14,0,1,42,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,29,bully,2403,1,0,0,1,0,14,0,1,29,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,2,bully,1703,1,0,0,1,1,14,14,1,1,1840,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3583,43,bully,1743,1,0,0,1,0,14,0,1,43,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,50,bully,1912,1,0,0,1,0,14,0,1,50,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,22,bully,2233,1,0,0,1,0,14,0,1,22,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,27,bully,1518,1,0,0,2,0,28,0,1,27,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3767,18,bully,1927,1,0,0,1,0,14,0,1,18,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,41,bully,1585,1,0,0,2,0,28,0,1,41,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,20,bully,2348,1,0,0,1,0,14,0,1,20,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,25,bully,2097,1,0,0,1,0,14,0,1,25,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,10,bully,2315,1,0,0,1,1,14,14,1,1,1840,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4085,33,bully,2245,1,0,0,1,0,14,0,1,33,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,8,bully,1430,1,0,0,2,3,28,42,1,7,2523,1430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4449,34,bully,1688,1,0,0,2,0,28,0,1,34,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3746,17,bully,1906,1,0,0,1,0,14,0,1,17,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,44,bully,1924,1,0,0,1,0,14,0,1,44,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,40,bully,2415,1,0,0,1,0,14,0,1,40,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,37,bully,1551,1,0,0,2,0,28,0,1,37,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,21,bully,1791,1,0,0,2,0,28,0,1,21,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,35,bully,1736,1,0,0,2,0,28,0,1,35,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,31,bully,1824,1,0,0,2,0,28,0,1,31,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,26,bully,2075,1,0,0,2,0,28,0,1,26,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,28,bully,1961,1,0,0,2,0,28,0,1,28,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,32,bully,2267,1,0,0,1,0,14,0,1,32,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4625,12,bully,1663,1,0,0,3,2,42,28,1,4,2962,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4512,4,bully,2182,1,0,0,2,4,28,56,1,1,2330,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4415,24,bully,1654,1,0,0,2,0,28,0,1,24,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,38,bully,1436,1,0,0,2,0,28,0,1,38,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4052,23,bully,2212,1,0,0,1,0,14,0,1,23,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,46,bully,1606,1,0,0,2,0,28,0,1,46,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5066,1,bully,2398,1,0,0,1,4,14,56,1,1,2668,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4788,48,bully,2027,1,0,0,2,0,28,0,1,48,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,39,bully,2414,1,0,0,1,0,14,0,1,39,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4925,45,bully,2164,1,0,0,2,0,28,0,1,45,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,30,bully,2382,1,0,0,1,0,14,0,1,30,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,19,bully,2375,1,0,0,1,0,14,0,1,19,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4991,47,bully,2230,1,0,0,2,0,28,0,1,47,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,49,bully,1470,1,0,0,2,0,28,0,1,49,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,9,bully,1872,1,0,0,2,1,28,14,2,9,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5066,16,bully,2042,1,0,0,3,2,42,28,2,1,3024,2042,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4518,11,bully,1757,1,0,0,2,0,28,0,1,11,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,36,bully,1573,1,0,0,2,0,28,0,1,36,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,42,bully,2300,1,0,0,2,0,28,0,1,42,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,29,bully,2403,1,0,0,2,0,28,0,1,29,2761,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,2,bully,1703,1,0,0,2,1,28,14,2,2,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4504,43,bully,1743,1,0,0,2,0,28,0,1,43,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,50,bully,1912,1,0,0,2,0,28,0,1,50,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,22,bully,2233,1,0,0,2,0,28,0,1,22,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,27,bully,1518,1,0,0,2,0,28,0,1,27,3681,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,18,bully,1927,1,0,0,2,0,28,0,1,18,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5266,41,bully,1585,1,0,0,2,0,28,0,1,41,3681,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,15,bully,1721,1,0,0,3,3,42,42,1,7,2794,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
