timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6421,1,bully,2412,1,0,0,2,6,28,84,1,1,4009,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6109,5,bully,1903,1,0,0,3,5,42,70,1,1,4206,1903,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7635,1,bully,2412,1,0,0,2,6,28,84,1,1,5223,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7337,2,bully,1866,1,0,0,3,6,42,84,1,1,5471,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7649,4,bully,2250,1,0,0,3,8,42,112,1,1,5399,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8850,1,bully,2412,1,0,0,3,8,42,112,1,1,6438,2412,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9457,5,bully,1903,1,0,0,5,6,70,84,1,1,7554,1903,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
10880,3,bully,1841,1,0,0,4,7,56,98,1,3,9039,1841,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11471,2,bully,1866,1,0,0,4,7,56,98,1,1,9605,1866,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12642,1,bully,2412,1,0,0,4,10,56,140,1,1,10230,2412,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16697,1,bully,2412,1,0,0,4,11,56,154,1,1,14285,2412,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16242,5,bully,1903,1,0,0,6,8,84,112,1,1,14339,1903,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17819,3,bully,1841,1,0,0,5,9,70,126,2,4,15978,1841,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18550,4,bully,2250,1,0,0,4,11,56,154,2,4,16300,2250,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20885,1,bully,2412,1,0,0,5,11,70,154,1,1,18473,2412,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22983,2,bully,1866,1,0,0,5,10,70,140,1,1,21117,1866,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23923,3,bully,1841,1,0,0,5,9,70,126,2,4,22082,1841,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25072,1,bully,2412,1,0,0,5,11,70,154,1,1,22660,2412,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27089,5,bully,1903,1,0,0,6,9,84,126,1,1,25186,1903,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28236,4,bully,2250,1,0,0,4,11,56,154,2,4,25986,2250,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29259,1,bully,2412,1,0,0,5,11,70,154,1,1,26847,2412,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30027,3,bully,1841,1,0,0,5,9,70,126,2,4,28186,1841,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33582,1,bully,2412,1,0,0,6,12,84,168,1,1,31170,2412,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36132,3,bully,1841,1,0,0,6,9,84,126,3,3,34291,1841,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
37922,4,bully,2250,1,0,0,4,13,56,182,2,4,35672,2250,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
38174,1,bully,2412,1,0,0,6,12,84,168,1,1,35762,2412,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37937,5,bully,1903,1,0,0,7,10,98,140,1,1,36034,1903,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
38183,2,bully,1866,1,0,0,5,12,70,168,1,1,36317,1866,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
42236,3,bully,1841,1,0,0,6,10,84,140,3,3,40395,1841,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
42766,1,bully,2412,1,0,0,6,12,84,168,1,1,40354,2412,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47359,1,bully,2412,1,0,0,7,13,98,182,1,1,44947,2412,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
47610,4,bully,2250,1,0,0,6,14,84,196,3,2,45360,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
51686,5,bully,1903,1,0,0,7,13,98,182,1,1,49783,1903,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53385,2,bully,1866,1,0,0,7,15,98,210,1,1,51519,1866,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
57438,3,bully,1841,1,0,0,8,14,112,196,3,3,55597,1841,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
59023,1,bully,2412,1,0,0,7,14,98,196,1,1,56611,2412,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
62811,4,bully,2250,1,0,0,7,16,98,224,3,2,60561,2250,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
66886,5,bully,1903,1,0,0,7,14,98,196,1,1,64983,1903,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
68585,2,bully,1866,1,0,0,7,16,98,224,1,1,66719,1866,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
72639,3,bully,1841,1,0,0,9,14,126,196,3,3,70798,1841,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
74223,1,bully,2412,1,0,0,7,15,98,210,1,1,71811,2412,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
78011,4,bully,2250,1,0,0,7,17,98,238,3,2,75761,2250,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
82088,5,bully,1903,1,0,0,9,15,126,210,1,1,80185,1903,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
83785,2,bully,1866,1,0,0,7,17,98,238,1,1,81919,1866,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
87840,3,bully,1841,1,0,0,10,15,140,210,3,3,85999,1841,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
89424,1,bully,2412,1,0,0,8,17,112,238,1,1,87012,2412,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
93212,4,bully,2250,1,0,0,8,19,112,266,4,1,90962,2250,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
97288,5,bully,1903,1,0,0,9,16,126,224,1,1,95385,1903,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
98986,2,bully,1866,1,0,0,8,18,112,252,1,1,97120,1866,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
103040,3,bully,1841,1,0,0,10,16,140,224,3,3,101199,1841,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
104624,1,bully,2412,1,0,0,8,17,112,238,1,1,102212,2412,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
108412,4,bully,2250,1,0,0,8,20,112,280,4,1,106162,2250,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
112488,5,bully,1903,1,0,0,9,16,126,224,1,1,110585,1903,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
114186,2,bully,1866,1,0,0,8,19,112,266,1,1,112320,1866,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
118241,3,bully,1841,1,0,0,11,16,154,224,3,3,116400,1841,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
119824,1,bully,2412,1,0,0,8,18,112,252,1,1,117412,2412,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
123612,4,bully,2250,1,0,0,8,21,112,294,4,1,121362,2250,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
127689,5,bully,1903,1,0,0,10,17,140,238,2,5,125786,1903,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
129386,2,bully,1866,1,0,0,8,20,112,280,1,1,127520,1866,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
133441,3,bully,1841,1,0,0,11,17,154,238,3,3,131600,1841,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
135025,1,bully,2412,1,0,0,9,19,126,266,1,1,132613,2412,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
138813,4,bully,2250,1,0,0,9,21,126,294,5,4,136563,2250,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
142889,5,bully,1903,1,0,0,10,18,140,252,2,5,140986,1903,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
144587,2,bully,1866,1,0,0,9,20,126,280,2,2,142721,1866,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
148641,3,bully,1841,1,0,0,11,18,154,252,3,3,146800,1841,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
150225,1,bully,2412,1,0,0,9,19,126,266,1,1,147813,2412,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
154014,4,bully,2250,1,0,0,10,22,140,308,5,4,151764,2250,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
158089,5,bully,1903,1,0,0,10,19,140,266,2,5,156186,1903,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
159787,2,bully,1866,1,0,0,9,21,126,294,2,2,157921,1866,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
163842,3,bully,1841,1,0,0,12,19,168,266,3,3,162001,1841,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
165425,1,bully,2412,1,0,0,9,20,126,280,1,1,163013,2412,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
169214,4,bully,2250,1,0,0,10,23,140,322,5,4,166964,2250,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
173290,5,bully,1903,1,0,0,11,20,154,280,2,5,171387,1903,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
174987,2,bully,1866,1,0,0,9,22,126,308,2,2,173121,1866,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
179042,3,bully,1841,1,0,0,12,20,168,280,3,3,177201,1841,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
180626,1,bully,2412,1,0,0,10,21,140,294,1,1,178214,2412,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
184415,4,bully,2250,1,0,0,11,23,154,322,5,4,182165,2250,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
188490,5,bully,1903,1,0,0,11,21,154,294,2,5,186587,1903,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
190188,2,bully,1866,1,0,0,10,22,140,308,2,2,188322,1866,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
194242,3,bully,1841,1,0,0,12,21,168,294,3,3,192401,1841,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
195826,1,bully,2412,1,0,0,10,21,140,294,1,1,193414,2412,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
199616,4,bully,2250,1,0,0,12,24,168,336,5,4,197366,2250,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
203690,5,bully,1903,1,0,0,11,22,154,308,2,5,201787,1903,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
205388,2,bully,1866,1,0,0,10,23,140,322,2,2,203522,1866,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
209443,3,bully,1841,1,0,0,13,22,182,308,3,3,207602,1841,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
211026,1,bully,2412,1,0,0,10,22,140,308,1,1,208614,2412,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
214816,4,bully,2250,1,0,0,12,25,168,350,5,4,212566,2250,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
218892,5,bully,1903,1,0,0,13,23,182,322,3,1,216989,1903,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
220588,2,bully,1866,1,0,0,10,24,140,336,2,2,218722,1866,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
224643,3,bully,1841,1,0,0,13,23,182,322,3,3,222802,1841,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
226227,1,bully,2412,1,0,0,11,24,154,336,1,1,223815,2412,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
230017,4,bully,2250,1,0,0,13,26,182,364,6,1,227767,2250,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
234092,5,bully,1903,1,0,0,13,24,182,336,3,1,232189,1903,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
235789,2,bully,1866,1,0,0,11,24,154,336,2,2,233923,1866,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
239843,3,bully,1841,1,0,0,13,24,182,336,3,3,238002,1841,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
241427,1,bully,2412,1,0,0,11,24,154,336,1,1,239015,2412,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
245217,4,bully,2250,1,0,0,13,27,182,378,6,1,242967,2250,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
249292,5,bully,1903,1,0,0,13,24,182,336,3,1,247389,1903,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
250989,2,bully,1866,1,0,0,11,25,154,350,2,2,249123,1866,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
255044,3,bully,1841,1,0,0,14,24,196,336,3,3,253203,1841,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
256627,1,bully,2412,1,0,0,11,25,154,350,1,1,254215,2412,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
260417,4,bully,2250,1,0,0,13,28,182,392,6,1,258167,2250,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
264494,5,bully,1903,1,0,0,15,25,210,350,3,1,262591,1903,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
266189,2,bully,1866,1,0,0,11,26,154,364,2,2,264323,1866,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
270245,3,bully,1841,1,0,0,15,25,210,350,3,3,268404,1841,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
271828,1,bully,2412,1,0,0,12,27,168,378,1,1,269416,2412,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
275618,4,bully,2250,1,0,0,14,30,196,420,6,1,273368,2250,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
279694,5,bully,1903,1,0,0,15,26,210,364,3,1,277791,1903,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
281390,2,bully,1866,1,0,0,12,27,168,378,3,1,279524,1866,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
285445,3,bully,1841,1,0,0,15,26,210,364,3,3,283604,1841,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
287028,1,bully,2412,1,0,0,12,27,168,378,1,1,284616,2412,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
290818,4,bully,2250,1,0,0,14,31,196,434,6,1,288568,2250,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
294894,5,bully,1903,1,0,0,15,26,210,364,3,1,292991,1903,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
296590,2,bully,1866,1,0,0,12,28,168,392,3,1,294724,1866,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
