timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3263,21,bully,3263,1,1,3263,3,18,18,108,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3045,54,bully,3045,1,1,3045,3,18,18,108,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3178,76,bully,3178,1,1,3178,3,17,18,102,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2813,35,bully,2813,1,1,2813,3,18,18,108,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3037,5,bully,3037,1,1,3037,3,18,18,108,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2990,27,bully,2990,1,1,2990,3,18,18,108,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2719,31,bully,2719,1,1,2719,3,18,18,108,1,1,0,2719,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2883,90,bully,2883,1,1,2883,3,18,18,108,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3144,66,bully,3144,1,1,3144,3,19,18,114,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3091,14,bully,3091,1,1,3091,3,19,18,114,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2709,96,bully,2709,1,1,2709,3,18,18,108,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3266,95,bully,3266,1,1,3266,3,18,18,108,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3088,92,bully,3088,1,1,3088,3,18,18,108,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3041,64,bully,3041,1,1,3041,3,19,18,114,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2705,22,bully,2705,1,1,2705,3,19,18,114,1,1,0,2705,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2959,91,bully,2959,1,1,2959,3,18,18,108,1,1,0,2959,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3451,39,bully,3451,1,1,3451,3,19,18,114,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3022,37,bully,3022,1,1,3022,3,19,18,114,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2819,20,bully,2819,1,1,2819,3,19,18,114,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3432,28,bully,3432,1,1,3432,3,19,18,114,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3130,98,bully,3130,1,1,3130,3,18,18,108,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3095,13,bully,3095,1,1,3095,3,19,18,114,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3160,34,bully,3160,1,1,3160,3,19,18,114,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2909,46,bully,2909,1,1,2909,3,19,18,114,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3499,48,bully,3499,1,1,3499,3,19,18,114,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3063,100,bully,3063,1,1,3063,3,18,18,108,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3229,51,bully,3229,1,1,3229,3,19,18,114,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3466,38,bully,3466,1,1,3466,3,19,18,114,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2756,99,bully,2756,1,1,2756,3,18,18,108,1,1,0,2756,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2975,10,bully,2975,1,1,2975,3,20,18,120,1,1,0,2975,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3611,70,bully,3611,1,1,3611,3,19,18,114,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3314,73,bully,3314,1,1,3314,3,18,18,108,1,1,0,3314,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3586,67,bully,3586,1,1,3586,3,19,18,114,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2790,84,bully,2790,1,1,2790,3,18,18,108,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3532,58,bully,3532,1,1,3532,3,19,18,114,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2875,29,bully,2875,1,1,2875,3,20,18,120,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3195,1,bully,3195,1,1,3195,3,20,18,120,1,1,0,3195,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3514,16,bully,3514,1,1,3514,3,20,18,120,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3403,11,bully,3403,1,1,3403,3,20,18,120,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3281,63,bully,3281,1,1,3281,3,19,18,114,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2805,52,bully,2805,1,1,2805,3,20,18,120,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3125,24,bully,3125,1,1,3125,3,21,18,126,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3174,2,bully,3174,1,1,3174,3,21,18,126,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3398,18,bully,3398,1,1,3398,3,21,18,126,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2893,71,bully,2893,1,1,2893,3,21,18,126,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2860,25,bully,2860,1,1,2860,3,22,18,132,1,1,0,2860,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3208,12,bully,3208,1,1,3208,3,22,18,132,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3365,8,bully,3365,1,1,3365,3,22,18,132,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3183,19,bully,3183,1,1,3183,3,24,18,144,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3218,3,bully,3218,1,1,3218,3,24,18,144,1,1,0,3218,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2926,81,bully,2926,1,1,2926,3,21,18,126,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3248,53,bully,3248,1,1,3248,3,23,18,138,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2942,49,bully,2942,1,1,2942,3,23,18,138,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3214,43,bully,3214,1,1,3214,3,24,18,144,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3518,4,bully,3518,1,1,3518,3,28,18,168,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3483,80,bully,3483,1,1,3483,3,25,18,150,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3377,59,bully,3377,1,1,3377,3,26,18,156,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3684,23,bully,3684,1,1,3684,3,28,18,168,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3200,9,bully,3200,1,1,3200,3,29,18,174,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3368,82,bully,3368,1,1,3368,3,25,18,150,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3211,86,bully,3211,1,1,3211,3,25,18,150,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3680,88,bully,3680,1,1,3680,3,25,18,150,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3253,74,bully,3253,1,1,3253,3,25,18,150,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3481,6,bully,3481,1,1,3481,3,29,18,174,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3602,41,bully,3602,1,1,3602,3,26,18,156,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3661,78,bully,3661,1,1,3661,3,27,18,162,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3348,83,bully,3348,1,1,3348,3,27,18,162,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3354,75,bully,3354,1,1,3354,3,27,18,162,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3536,15,bully,3536,1,1,3536,3,31,18,186,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3418,60,bully,3418,1,1,3418,3,29,18,174,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3380,93,bully,3380,1,1,3380,3,28,18,168,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3383,50,bully,3383,1,1,3383,3,29,18,174,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3539,89,bully,3539,1,1,3539,3,29,18,174,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3598,97,bully,3598,1,1,3598,3,29,18,174,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3669,55,bully,3669,1,1,3669,3,30,18,180,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3464,61,bully,3464,1,1,3464,3,30,18,180,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3636,45,bully,3636,1,1,3636,3,30,18,180,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3687,57,bully,3687,1,1,3687,3,30,18,180,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3621,77,bully,3621,1,1,3621,3,29,18,174,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3547,26,bully,3547,1,1,3547,3,32,18,192,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3521,47,bully,3521,1,1,3521,3,29,18,174,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3702,65,bully,3702,1,1,3702,3,30,18,180,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
5142,62,bully,2839,1,1,2839,6,35,36,210,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5127,94,bully,2824,1,1,2824,6,34,36,204,1,1,2303,2824,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5147,87,bully,2844,1,1,2844,6,34,36,204,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5260,17,bully,2957,1,1,2957,6,38,36,228,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5020,33,bully,2717,1,1,2717,6,37,36,222,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5075,42,bully,2772,1,1,2772,6,36,36,216,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5041,32,bully,2739,1,1,2739,6,37,36,222,1,1,2302,2739,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5175,85,bully,2872,1,1,2872,6,36,36,216,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5333,68,bully,3030,1,1,3030,6,37,36,222,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5311,69,bully,3008,1,1,3008,6,37,36,222,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5226,7,bully,2923,1,1,2923,6,40,36,240,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5065,79,bully,2763,1,1,2763,6,37,36,222,1,1,2302,2763,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5219,36,bully,2916,1,1,2916,6,39,36,234,1,1,2303,2916,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5189,40,bully,2886,1,1,2886,6,38,36,228,1,1,2303,2886,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5351,72,bully,3049,1,1,3049,6,37,36,222,1,1,2302,3049,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5414,56,bully,3111,1,1,3111,6,38,36,228,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5496,44,bully,3193,1,1,3193,6,38,36,228,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5157,30,bully,2854,1,1,2854,6,39,36,234,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5566,21,bully,3263,1,1,3263,6,40,36,240,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5348,54,bully,3045,1,1,3045,6,39,36,234,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5481,76,bully,3178,1,1,3178,6,38,36,228,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5115,35,bully,2813,1,1,2813,6,40,36,240,1,1,2302,2813,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5339,5,bully,3037,1,1,3037,6,42,36,252,1,1,2302,3037,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5293,27,bully,2990,1,1,2990,6,41,36,246,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5022,31,bully,2719,1,1,2719,6,40,36,240,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5185,90,bully,2883,1,1,2883,6,38,36,228,1,1,2302,2883,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5447,66,bully,3144,1,1,3144,6,40,36,240,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5393,14,bully,3091,1,1,3091,6,42,36,252,1,1,2302,3091,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5012,96,bully,2709,1,1,2709,6,38,36,228,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5568,95,bully,3266,1,1,3266,6,38,36,228,1,1,2302,3266,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5391,92,bully,3088,1,1,3088,6,38,36,228,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5344,64,bully,3041,1,1,3041,6,40,36,240,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5008,22,bully,2705,1,1,2705,6,43,36,258,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5262,91,bully,2959,1,1,2959,6,39,36,234,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5754,39,bully,3451,1,1,3451,6,42,36,252,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5325,37,bully,3022,1,1,3022,6,42,36,252,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5122,20,bully,2819,1,1,2819,6,43,36,258,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5735,28,bully,3432,1,1,3432,6,43,36,258,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5432,98,bully,3130,1,1,3130,6,39,36,234,1,1,2302,3130,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5397,13,bully,3095,1,1,3095,6,43,36,258,1,1,2302,3095,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5463,34,bully,3160,1,1,3160,6,42,36,252,1,1,2303,3160,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5212,46,bully,2909,1,1,2909,6,41,36,246,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5802,48,bully,3499,1,1,3499,6,41,36,246,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5366,100,bully,3063,1,1,3063,6,39,36,234,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5531,51,bully,3229,1,1,3229,6,41,36,246,1,1,2302,3229,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5769,38,bully,3466,1,1,3466,6,42,36,252,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5059,99,bully,2756,1,1,2756,6,39,36,234,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5277,10,bully,2975,1,1,2975,6,44,36,264,1,1,2302,2975,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5914,70,bully,3611,1,1,3611,6,41,36,246,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5888,67,bully,3586,1,1,3586,6,41,36,246,1,1,2302,3586,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5616,73,bully,3314,1,1,3314,6,40,36,240,1,1,2302,3314,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5093,84,bully,2790,1,1,2790,6,40,36,240,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5177,29,bully,2875,1,1,2875,6,43,36,258,1,1,2302,2875,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5835,58,bully,3532,1,1,3532,6,41,36,246,1,1,2303,3532,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5498,1,bully,3195,1,1,3195,6,44,36,264,1,1,2303,3195,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5815,16,bully,3514,1,1,3514,6,43,36,258,1,1,2301,3514,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5705,11,bully,3403,1,1,3403,6,44,36,264,1,1,2302,3403,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5583,63,bully,3281,1,1,3281,6,41,36,246,1,1,2302,3281,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5108,52,bully,2805,1,1,2805,6,41,36,246,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5428,24,bully,3125,1,1,3125,6,44,36,264,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5477,2,bully,3174,1,1,3174,6,45,36,270,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5701,18,bully,3398,1,1,3398,6,44,36,264,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5196,71,bully,2893,1,1,2893,6,42,36,252,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5163,25,bully,2860,1,1,2860,6,45,36,270,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5667,8,bully,3365,1,1,3365,6,46,36,276,1,1,2302,3365,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
