timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88556,14,ring,3355,1,13,582465,114,904,684,5424,1,1,85201,3355,0,14,0,0,0,NORMAL,0,3,1,7,30,114,904,0,0,0,0,0,0,0,0
88892,28,ring,3694,1,13,586843,114,883,684,5298,1,1,85198,3694,0,14,0,0,0,NORMAL,0,3,1,7,30,114,883,0,0,0,0,0,0,0,0
88844,50,ring,3646,1,13,586224,114,858,684,5148,1,1,85198,3646,0,14,0,0,0,NORMAL,0,3,1,7,29,114,858,0,0,0,0,0,0,0,0
88132,12,ring,2933,1,13,576941,114,905,684,5430,1,1,85199,2933,0,14,0,0,0,NORMAL,0,3,1,7,30,114,905,0,0,0,0,0,0,0,0
88315,19,ring,3103,1,13,579247,114,899,684,5394,1,1,85212,3103,0,14,0,0,0,NORMAL,0,3,1,7,29,114,899,0,0,0,0,0,0,0,0
88831,8,ring,3627,1,13,586006,114,911,684,5466,1,1,85204,3627,0,14,0,0,0,NORMAL,0,3,1,6,37,114,911,0,0,0,0,0,0,0,0
88501,36,ring,3306,1,13,581765,114,875,684,5250,1,1,85195,3306,0,14,0,0,0,NORMAL,0,3,1,7,35,114,875,0,0,0,0,0,0,0,0
88422,17,ring,3218,1,13,580681,114,902,684,5412,1,1,85204,3218,0,14,0,0,0,NORMAL,0,3,1,6,41,114,902,0,0,0,0,0,0,0,0
88431,48,ring,3225,1,13,580806,114,861,684,5166,1,1,85206,3225,0,14,0,0,0,NORMAL,0,3,1,6,46,114,861,0,0,0,0,0,0,0,0
88762,31,ring,3558,1,13,585112,114,884,684,5304,1,1,85204,3558,0,14,0,0,0,NORMAL,0,3,1,6,43,114,884,0,0,0,0,0,0,0,0
88372,25,ring,3170,1,13,580054,114,895,684,5370,1,1,85202,3170,0,14,0,0,0,NORMAL,0,3,1,6,41,114,895,0,0,0,0,0,0,0,0
88400,49,ring,3203,1,13,580453,114,862,684,5172,1,1,85197,3203,0,14,0,0,0,NORMAL,0,3,1,6,41,114,862,0,0,0,0,0,0,0,0
88817,40,ring,3612,1,13,585814,114,873,684,5238,1,1,85205,3612,0,14,0,0,0,NORMAL,0,3,1,6,41,114,873,0,0,0,0,0,0,0,0
88651,33,ring,3443,1,13,583641,114,884,684,5304,1,1,85208,3443,0,14,0,0,0,NORMAL,0,3,1,6,41,114,884,0,0,0,0,0,0,0,0
88286,20,ring,3081,1,13,0,114,900,684,5400,1,1,85205,3081,0,14,0,0,0,NORMAL,0,3,1,6,40,114,900,0,0,0,0,0,0,0,0
88788,30,ring,3579,1,13,585413,114,884,684,5304,1,1,85209,3579,0,14,0,0,0,NORMAL,0,3,1,7,33,114,884,0,0,0,0,0,0,0,0
88869,18,ring,3661,1,13,586469,114,902,684,5412,1,1,85208,3661,0,14,0,0,0,NORMAL,0,3,1,7,31,114,902,0,0,0,0,0,0,0,0
88591,24,ring,3388,1,13,582905,114,895,684,5370,1,1,85203,3388,0,14,0,0,0,NORMAL,0,3,1,7,29,114,895,0,0,0,0,0,0,0,0
88661,1,ring,3458,1,13,583803,114,920,684,5520,1,1,85203,3458,0,14,0,0,0,LEADER,1,3,1,7,13,114,920,0,0,0,0,0,0,0,0
88679,43,ring,3476,1,13,584018,114,874,684,5244,1,1,85203,3476,0,14,0,0,0,NORMAL,0,3,1,7,30,114,874,0,0,0,0,0,0,0,0
88730,21,ring,3524,1,13,584681,114,904,684,5424,1,1,85206,3524,0,14,0,0,0,NORMAL,0,3,1,6,38,114,904,0,0,0,0,0,0,0,0
90306,15,ring,2797,1,13,575236,117,916,702,5496,1,1,87509,2797,0,14,0,0,0,NORMAL,0,3,1,9,42,117,916,0,0,0,0,0,0,0,0
90565,41,ring,3055,1,13,578598,117,881,702,5286,1,1,87510,3055,0,14,0,0,0,NORMAL,0,3,1,10,30,117,881,0,0,0,0,0,0,0,0
90385,3,ring,2878,1,13,576273,117,927,702,5562,1,1,87507,2878,0,14,0,0,0,NORMAL,0,3,1,10,29,117,927,0,0,0,0,0,0,0,0
90540,42,ring,3033,1,13,578287,117,879,702,5274,1,1,87507,3033,0,14,0,0,0,NORMAL,0,3,1,10,30,117,879,0,0,0,0,0,0,0,0
90227,38,ring,2726,1,13,574258,117,884,702,5304,1,1,87501,2726,0,14,0,0,0,NORMAL,0,3,1,10,30,117,884,0,0,0,0,0,0,0,0
90514,35,ring,3000,1,13,577899,117,893,702,5358,1,1,87514,3000,0,14,0,0,0,NORMAL,0,3,1,10,29,117,893,0,0,0,0,0,0,0,0
90405,2,ring,2900,1,13,576546,117,927,702,5562,1,1,87505,2900,0,14,0,0,0,NORMAL,0,3,1,10,28,117,927,0,0,0,0,0,0,0,0
90646,29,ring,3137,1,13,579650,117,897,702,5382,1,1,87509,3137,0,14,0,0,0,NORMAL,0,3,1,10,32,117,897,0,0,0,0,0,0,0,0
90421,13,ring,2912,1,13,576733,117,921,702,5526,1,1,87509,2912,0,14,0,0,0,NORMAL,0,3,1,10,32,117,921,0,0,0,0,0,0,0,0
90615,32,ring,3109,1,13,579274,117,897,702,5382,1,1,87506,3109,0,14,0,0,0,NORMAL,0,3,1,10,31,117,897,0,0,0,0,0,0,0,0
90252,37,ring,2749,1,13,574587,117,889,702,5334,1,1,87503,2749,0,14,0,0,0,NORMAL,0,3,1,9,32,117,889,0,0,0,0,0,0,0,0
90470,22,ring,2966,1,13,577392,117,912,702,5472,1,1,87504,2966,0,14,0,0,0,NORMAL,0,3,1,10,35,117,912,0,0,0,0,0,0,0,0
90398,45,ring,2897,1,13,576470,117,882,702,5292,1,1,87501,2897,0,14,0,0,0,NORMAL,0,3,1,9,38,117,882,0,0,0,0,0,0,0,0
90572,9,ring,3070,1,13,578744,117,926,702,5556,1,1,87502,3070,0,14,0,0,0,NORMAL,0,3,1,9,34,117,926,0,0,0,0,0,0,0,0
90427,44,ring,2918,1,13,576803,117,884,702,5304,1,1,87509,2918,0,14,0,0,0,NORMAL,0,3,1,9,34,117,884,0,0,0,0,0,0,0,0
90273,5,ring,2764,1,13,574798,117,930,702,5580,1,1,87509,2764,0,14,0,0,0,NORMAL,0,3,1,9,35,117,930,0,0,0,0,0,0,0,0
90853,46,ring,3340,1,13,582318,117,883,702,5298,1,1,87513,3340,0,14,0,0,0,NORMAL,0,3,1,10,33,117,883,0,0,0,0,0,0,0,0
90558,10,ring,3048,1,13,578491,117,927,702,5562,1,1,87510,3048,0,14,0,0,0,NORMAL,0,3,1,10,33,117,927,0,0,0,0,0,0,0,0
90920,23,ring,3409,1,13,583204,117,913,702,5478,1,1,87511,3409,0,14,0,0,0,NORMAL,0,3,1,10,32,117,913,0,0,0,0,0,0,0,0
90926,34,ring,3421,1,13,583315,117,899,702,5394,1,1,87505,3421,0,14,0,0,0,NORMAL,0,3,1,10,32,117,899,0,0,0,0,0,0,0,0
90287,47,ring,2782,1,13,575008,117,881,702,5286,1,1,87505,2782,0,14,0,0,0,NORMAL,0,3,1,10,32,117,881,0,0,0,0,0,0,0,0
90244,6,ring,2742,1,13,574463,117,931,702,5586,1,1,87502,2742,0,14,0,0,0,NORMAL,0,3,1,10,33,117,931,0,0,0,0,0,0,0,0
90761,27,ring,3251,1,13,581145,117,906,702,5436,1,1,87510,3251,0,14,0,0,0,NORMAL,0,3,1,10,29,117,906,0,0,0,0,0,0,0,0
90695,7,ring,3185,1,13,580285,117,932,702,5592,1,1,87510,3185,0,14,0,0,0,NORMAL,0,3,1,10,29,117,932,0,0,0,0,0,0,0,0
90782,26,ring,3273,1,13,581417,117,911,702,5466,1,1,87509,3273,0,14,0,0,0,NORMAL,0,3,1,10,29,117,911,0,0,0,0,0,0,0,0
90329,39,ring,2823,1,13,575546,117,890,702,5340,1,1,87506,2823,0,14,0,0,0,NORMAL,0,3,1,10,29,117,890,0,0,0,0,0,0,0,0
90818,4,ring,3320,1,13,581946,117,935,702,5610,1,1,87498,3320,0,14,0,0,0,NORMAL,0,3,1,10,30,117,935,0,0,0,0,0,0,0,0
90743,16,ring,3240,1,13,580938,117,924,702,5544,1,1,87503,3240,0,14,0,0,0,NORMAL,0,3,1,10,29,117,924,0,0,0,0,0,0,0,0
91000,11,ring,3491,1,13,584271,117,931,702,5586,1,1,87509,3491,0,14,0,0,0,NORMAL,0,3,1,10,29,117,931,0,0,0,0,0,0,0,0
90858,14,ring,3355,1,13,582465,117,929,702,5574,1,1,87503,3355,0,14,0,0,0,NORMAL,0,3,1,10,30,117,929,0,0,0,0,0,0,0,0
91194,28,ring,3694,1,13,586843,117,908,702,5448,1,1,87500,3694,0,14,0,0,0,NORMAL,0,3,1,10,30,117,908,0,0,0,0,0,0,0,0
91147,50,ring,3646,1,13,586224,117,882,702,5292,1,1,87501,3646,0,14,0,0,0,NORMAL,0,3,1,10,29,117,882,0,0,0,0,0,0,0,0
90434,12,ring,2933,1,13,576941,117,929,702,5574,1,1,87501,2933,0,14,0,0,0,NORMAL,0,3,1,10,30,117,929,0,0,0,0,0,0,0,0
90618,19,ring,3103,1,13,579247,117,923,702,5538,1,1,87515,3103,0,14,0,0,0,NORMAL,0,3,1,10,29,117,923,0,0,0,0,0,0,0,0
91134,8,ring,3627,1,13,586006,117,935,702,5610,1,1,87507,3627,0,14,0,0,0,NORMAL,0,3,1,9,37,117,935,0,0,0,0,0,0,0,0
90804,36,ring,3306,1,13,581765,117,899,702,5394,1,1,87498,3306,0,14,0,0,0,NORMAL,0,3,1,10,35,117,899,0,0,0,0,0,0,0,0
90725,17,ring,3218,1,13,580681,117,926,702,5556,1,1,87507,3218,0,14,0,0,0,NORMAL,0,3,1,9,41,117,926,0,0,0,0,0,0,0,0
90734,48,ring,3225,1,13,580806,117,884,702,5304,1,1,87509,3225,0,14,0,0,0,NORMAL,0,3,1,9,46,117,884,0,0,0,0,0,0,0,0
91064,31,ring,3558,1,13,585112,117,908,702,5448,1,1,87506,3558,0,14,0,0,0,NORMAL,0,3,1,9,43,117,908,0,0,0,0,0,0,0,0
90675,25,ring,3170,1,13,580054,117,919,702,5514,1,1,87505,3170,0,14,0,0,0,NORMAL,0,3,1,9,41,117,919,0,0,0,0,0,0,0,0
90703,49,ring,3203,1,13,580453,117,885,702,5310,1,1,87500,3203,0,14,0,0,0,NORMAL,0,3,1,9,41,117,885,0,0,0,0,0,0,0,0
91119,40,ring,3612,1,13,585814,117,896,702,5376,1,1,87507,3612,0,14,0,0,0,NORMAL,0,3,1,9,41,117,896,0,0,0,0,0,0,0,0
90954,33,ring,3443,1,13,583641,117,908,702,5448,1,1,87511,3443,0,14,0,0,0,NORMAL,0,3,1,9,41,117,908,0,0,0,0,0,0,0,0
90589,20,ring,3081,1,13,0,117,924,702,5544,1,1,87508,3081,0,14,0,0,0,NORMAL,0,3,1,9,40,117,924,0,0,0,0,0,0,0,0
91091,30,ring,3579,1,13,585413,117,908,702,5448,1,1,87512,3579,0,14,0,0,0,NORMAL,0,3,1,10,33,117,908,0,0,0,0,0,0,0,0
91172,18,ring,3661,1,13,586469,117,926,702,5556,1,1,87511,3661,0,14,0,0,0,NORMAL,0,3,1,10,31,117,926,0,0,0,0,0,0,0,0
90894,24,ring,3388,1,13,582905,117,919,702,5514,1,1,87506,3388,0,14,0,0,0,NORMAL,0,3,1,10,29,117,919,0,0,0,0,0,0,0,0
90964,1,ring,3458,1,13,583803,117,944,702,5664,1,1,87506,3458,0,14,0,0,0,LEADER,1,3,1,10,13,117,944,0,0,0,0,0,0,0,0
90982,43,ring,3476,1,13,584018,117,897,702,5382,1,1,87506,3476,0,14,0,0,0,NORMAL,0,3,1,10,30,117,897,0,0,0,0,0,0,0,0
91031,21,ring,3524,1,13,584681,117,928,702,5568,1,1,87507,3524,0,14,0,0,0,NORMAL,0,3,1,9,38,117,928,0,0,0,0,0,0,0,0
92609,15,ring,2797,1,14,667845,120,940,720,5640,1,1,89812,2797,0,15,0,0,0,NORMAL,0,3,1,3,45,120,940,0,0,0,0,0,0,0,0
92868,41,ring,3055,1,14,671466,120,905,720,5430,1,1,89813,3055,0,15,0,0,0,NORMAL,0,3,1,4,32,120,905,0,0,0,0,0,0,0,0
92688,3,ring,2878,1,14,668961,120,951,720,5706,1,1,89810,2878,0,15,0,0,0,NORMAL,0,3,1,4,31,120,951,0,0,0,0,0,0,0,0
92843,42,ring,3033,1,14,671130,120,903,720,5418,1,1,89810,3033,0,15,0,0,0,NORMAL,0,3,1,4,32,120,903,0,0,0,0,0,0,0,0
92530,38,ring,2726,1,14,666788,120,908,720,5448,1,1,89804,2726,0,15,0,0,0,NORMAL,0,3,1,4,32,120,908,0,0,0,0,0,0,0,0
92817,35,ring,3000,1,14,670716,120,917,720,5502,1,1,89817,3000,0,15,0,0,0,NORMAL,0,3,1,4,31,120,917,0,0,0,0,0,0,0,0
92708,2,ring,2900,1,14,669254,120,951,720,5706,1,1,89808,2900,0,15,0,0,0,NORMAL,0,3,1,4,30,120,951,0,0,0,0,0,0,0,0
92949,29,ring,3137,1,14,672599,120,922,720,5532,1,1,89812,3137,0,15,0,0,0,NORMAL,0,3,1,4,34,120,922,0,0,0,0,0,0,0,0
92723,13,ring,2912,1,14,669456,120,945,720,5670,1,1,89811,2912,0,15,0,0,0,NORMAL,0,3,1,4,34,120,945,0,0,0,0,0,0,0,0
92918,32,ring,3109,1,14,672192,120,921,720,5526,1,1,89809,3109,0,15,0,0,0,NORMAL,0,3,1,4,33,120,921,0,0,0,0,0,0,0,0
92555,37,ring,2749,1,14,667142,120,913,720,5478,1,1,89806,2749,0,15,0,0,0,NORMAL,0,3,1,4,34,120,913,0,0,0,0,0,0,0,0
92773,22,ring,2966,1,14,670165,120,937,720,5622,1,1,89807,2966,0,15,0,0,0,NORMAL,0,3,1,4,37,120,937,0,0,0,0,0,0,0,0
92700,45,ring,2897,1,14,669170,120,907,720,5442,1,1,89803,2897,0,15,0,0,0,NORMAL,0,3,1,4,40,120,907,0,0,0,0,0,0,0,0
92875,9,ring,3070,1,14,671619,120,950,720,5700,1,1,89805,3070,0,15,0,0,0,NORMAL,0,3,1,3,37,120,950,0,0,0,0,0,0,0,0
92730,44,ring,2918,1,14,669533,120,908,720,5448,1,1,89812,2918,0,15,0,0,0,NORMAL,0,3,1,3,37,120,908,0,0,0,0,0,0,0,0
92576,5,ring,2764,1,14,667374,120,953,720,5718,1,1,89812,2764,0,15,0,0,0,NORMAL,0,3,1,3,38,120,953,0,0,0,0,0,0,0,0
93156,46,ring,3340,1,14,675474,120,906,720,5436,1,1,89816,3340,0,15,0,0,0,NORMAL,0,3,1,4,35,120,906,0,0,0,0,0,0,0,0
92861,10,ring,3048,1,14,671352,120,950,720,5700,1,1,89813,3048,0,15,0,0,0,NORMAL,0,3,1,4,35,120,950,0,0,0,0,0,0,0,0
93223,23,ring,3409,1,14,676427,120,936,720,5616,1,1,89814,3409,0,15,0,0,0,NORMAL,0,3,1,4,34,120,936,0,0,0,0,0,0,0,0
93229,34,ring,3421,1,14,676544,120,922,720,5532,1,1,89808,3421,0,15,0,0,0,NORMAL,0,3,1,4,34,120,922,0,0,0,0,0,0,0,0
92590,47,ring,2782,1,14,667598,120,904,720,5424,1,1,89808,2782,0,15,0,0,0,NORMAL,0,3,1,4,34,120,904,0,0,0,0,0,0,0,0
92547,6,ring,2742,1,14,667010,120,955,720,5730,1,1,89805,2742,0,15,0,0,0,NORMAL,0,3,1,4,35,120,955,0,0,0,0,0,0,0,0
93063,27,ring,3251,1,14,674208,120,929,720,5574,1,1,89812,3251,0,15,0,0,0,NORMAL,0,3,1,4,31,120,929,0,0,0,0,0,0,0,0
92998,7,ring,3185,1,14,673283,120,957,720,5742,1,1,89813,3185,0,15,0,0,0,NORMAL,0,3,1,4,32,120,957,0,0,0,0,0,0,0,0
93085,26,ring,3273,1,14,674502,120,935,720,5610,1,1,89812,3273,0,15,0,0,0,NORMAL,0,3,1,4,31,120,935,0,0,0,0,0,0,0,0
92632,39,ring,2823,1,14,668178,120,913,720,5478,1,1,89809,2823,0,15,0,0,0,NORMAL,0,3,1,4,32,120,913,0,0,0,0,0,0,0,0
93121,4,ring,3320,1,14,675067,120,958,720,5748,1,1,89801,3320,0,15,0,0,0,NORMAL,0,3,1,4,32,120,958,0,0,0,0,0,0,0,0
93046,16,ring,3240,1,14,673984,120,946,720,5676,1,1,89806,3240,0,15,0,0,0,NORMAL,0,3,1,4,31,120,946,0,0,0,0,0,0,0,0
93303,11,ring,3491,1,14,677574,120,954,720,5724,1,1,89812,3491,0,15,0,0,0,NORMAL,0,3,1,4,31,120,954,0,0,0,0,0,0,0,0
93161,14,ring,3355,1,14,675626,120,951,720,5706,1,1,89806,3355,0,15,0,0,0,NORMAL,0,3,1,4,32,120,951,0,0,0,0,0,0,0,0
93497,28,ring,3694,1,14,680340,120,930,720,5580,1,1,89803,3694,0,15,0,0,0,NORMAL,0,3,1,4,32,120,930,0,0,0,0,0,0,0,0
93450,50,ring,3646,1,14,679674,120,904,720,5424,1,1,89804,3646,0,15,0,0,0,NORMAL,0,3,1,4,31,120,904,0,0,0,0,0,0,0,0
92737,12,ring,2933,1,14,669678,120,951,720,5706,1,1,89804,2933,0,15,0,0,0,NORMAL,0,3,1,4,32,120,951,0,0,0,0,0,0,0,0
92921,19,ring,3103,1,14,672168,120,946,720,5676,1,1,89818,3103,0,15,0,0,0,NORMAL,0,3,1,4,31,120,946,0,0,0,0,0,0,0,0
93437,8,ring,3627,1,14,679443,120,959,720,5754,1,1,89810,3627,0,15,0,0,0,NORMAL,0,3,1,3,40,120,959,0,0,0,0,0,0,0,0
93107,36,ring,3306,1,14,674872,120,923,720,5538,1,1,89801,3306,0,15,0,0,0,NORMAL,0,3,1,4,37,120,923,0,0,0,0,0,0,0,0
93028,17,ring,3218,1,14,673709,120,949,720,5694,1,1,89810,3218,0,15,0,0,0,NORMAL,0,3,1,3,45,120,949,0,0,0,0,0,0,0,0
93037,48,ring,3225,1,14,673843,120,907,720,5442,1,1,89812,3225,0,15,0,0,0,NORMAL,0,3,1,3,50,120,907,0,0,0,0,0,0,0,0
93367,31,ring,3558,1,14,678479,120,931,720,5586,1,1,89809,3558,0,15,0,0,0,NORMAL,0,3,1,3,46,120,931,0,0,0,0,0,0,0,0
92977,25,ring,3170,1,14,673031,120,942,720,5652,1,1,89807,3170,0,15,0,0,0,NORMAL,0,3,1,3,44,120,942,0,0,0,0,0,0,0,0
93006,49,ring,3203,1,14,673459,120,908,720,5448,1,1,89803,3203,0,15,0,0,0,NORMAL,0,3,1,3,44,120,908,0,0,0,0,0,0,0,0
93422,40,ring,3612,1,14,679236,120,919,720,5514,1,1,89810,3612,0,15,0,0,0,NORMAL,0,3,1,3,44,120,919,0,0,0,0,0,0,0,0
93257,33,ring,3443,1,14,676898,120,931,720,5586,1,1,89814,3443,0,15,0,0,0,NORMAL,0,3,1,3,44,120,931,0,0,0,0,0,0,0,0
92892,20,ring,3081,1,14,0,120,947,720,5682,1,1,89811,3081,0,15,0,0,0,NORMAL,0,3,1,3,43,120,947,0,0,0,0,0,0,0,0
93393,30,ring,3579,1,14,678806,120,931,720,5586,1,1,89814,3579,0,15,0,0,0,NORMAL,0,3,1,4,35,120,931,0,0,0,0,0,0,0,0
93475,18,ring,3661,1,14,679944,120,949,720,5694,1,1,89814,3661,0,15,0,0,0,NORMAL,0,3,1,4,33,120,949,0,0,0,0,0,0,0,0
93197,24,ring,3388,1,14,676102,120,942,720,5652,1,1,89809,3388,0,15,0,0,0,NORMAL,0,3,1,4,31,120,942,0,0,0,0,0,0,0,0
93267,1,ring,3458,1,14,677070,120,968,720,5808,1,1,89809,3458,0,15,0,0,0,LEADER,1,3,1,4,14,120,968,0,0,0,0,0,0,0,0
93285,43,ring,3476,1,14,677303,120,920,720,5520,1,1,89809,3476,0,15,0,0,0,NORMAL,0,3,1,4,32,120,920,0,0,0,0,0,0,0,0
93333,21,ring,3524,1,14,678014,120,951,720,5706,1,1,89809,3524,0,15,0,0,0,NORMAL,0,3,1,3,41,120,951,0,0,0,0,0,0,0,0
94912,15,ring,2797,1,14,667845,123,963,738,5778,1,1,92115,2797,0,15,0,0,0,NORMAL,0,3,1,6,45,123,963,0,0,0,0,0,0,0,0
95171,41,ring,3055,1,14,671466,123,928,738,5568,1,1,92116,3055,0,15,0,0,0,NORMAL,0,3,1,7,32,123,928,0,0,0,0,0,0,0,0
94990,3,ring,2878,1,14,668961,123,975,738,5850,1,1,92112,2878,0,15,0,0,0,NORMAL,0,3,1,7,31,123,975,0,0,0,0,0,0,0,0
95146,42,ring,3033,1,14,671130,123,926,738,5556,1,1,92113,3033,0,15,0,0,0,NORMAL,0,3,1,7,32,123,926,0,0,0,0,0,0,0,0
94832,38,ring,2726,1,14,666788,123,931,738,5586,1,1,92106,2726,0,15,0,0,0,NORMAL,0,3,1,7,32,123,931,0,0,0,0,0,0,0,0
95120,35,ring,3000,1,14,670716,123,940,738,5640,1,1,92120,3000,0,15,0,0,0,NORMAL,0,3,1,7,31,123,940,0,0,0,0,0,0,0,0
95011,2,ring,2900,1,14,669254,123,976,738,5856,1,1,92111,2900,0,15,0,0,0,NORMAL,0,3,1,7,30,123,976,0,0,0,0,0,0,0,0
95251,29,ring,3137,1,14,672599,123,945,738,5670,1,1,92114,3137,0,15,0,0,0,NORMAL,0,3,1,7,34,123,945,0,0,0,0,0,0,0,0
95025,13,ring,2912,1,14,669456,123,968,738,5808,1,1,92113,2912,0,15,0,0,0,NORMAL,0,3,1,7,34,123,968,0,0,0,0,0,0,0,0
95221,32,ring,3109,1,14,672192,123,944,738,5664,1,1,92112,3109,0,15,0,0,0,NORMAL,0,3,1,7,33,123,944,0,0,0,0,0,0,0,0
94858,37,ring,2749,1,14,667142,123,936,738,5616,1,1,92109,2749,0,15,0,0,0,NORMAL,0,3,1,7,34,123,936,0,0,0,0,0,0,0,0
95076,22,ring,2966,1,14,670165,123,959,738,5754,1,1,92110,2966,0,15,0,0,0,NORMAL,0,3,1,7,37,123,959,0,0,0,0,0,0,0,0
95003,45,ring,2897,1,14,669170,123,929,738,5574,1,1,92106,2897,0,15,0,0,0,NORMAL,0,3,1,7,40,123,929,0,0,0,0,0,0,0,0
95177,9,ring,3070,1,14,671619,123,974,738,5844,1,1,92107,3070,0,15,0,0,0,NORMAL,0,3,1,6,37,123,974,0,0,0,0,0,0,0,0
95032,44,ring,2918,1,14,669533,123,930,738,5580,1,1,92114,2918,0,15,0,0,0,NORMAL,0,3,1,6,37,123,930,0,0,0,0,0,0,0,0
94879,5,ring,2764,1,14,667374,123,978,738,5868,1,1,92115,2764,0,15,0,0,0,NORMAL,0,3,1,6,38,123,978,0,0,0,0,0,0,0,0
95459,46,ring,3340,1,14,675474,123,929,738,5574,1,1,92119,3340,0,15,0,0,0,NORMAL,0,3,1,7,35,123,929,0,0,0,0,0,0,0,0
95164,10,ring,3048,1,14,671352,123,974,738,5844,1,1,92116,3048,0,15,0,0,0,NORMAL,0,3,1,7,35,123,974,0,0,0,0,0,0,0,0
95526,23,ring,3409,1,14,676427,123,960,738,5760,1,1,92117,3409,0,15,0,0,0,NORMAL,0,3,1,7,34,123,960,0,0,0,0,0,0,0,0
95532,34,ring,3421,1,14,676544,123,945,738,5670,1,1,92111,3421,0,15,0,0,0,NORMAL,0,3,1,7,34,123,945,0,0,0,0,0,0,0,0
94893,47,ring,2782,1,14,667598,123,927,738,5562,1,1,92111,2782,0,15,0,0,0,NORMAL,0,3,1,7,34,123,927,0,0,0,0,0,0,0,0
94850,6,ring,2742,1,14,667010,123,979,738,5874,1,1,92108,2742,0,15,0,0,0,NORMAL,0,3,1,7,35,123,979,0,0,0,0,0,0,0,0
95366,27,ring,3251,1,14,674208,123,953,738,5718,1,1,92115,3251,0,15,0,0,0,NORMAL,0,3,1,7,31,123,953,0,0,0,0,0,0,0,0
95300,7,ring,3185,1,14,673283,123,981,738,5886,1,1,92115,3185,0,15,0,0,0,NORMAL,0,3,1,7,32,123,981,0,0,0,0,0,0,0,0
95387,26,ring,3273,1,14,674502,123,959,738,5754,1,1,92114,3273,0,15,0,0,0,NORMAL,0,3,1,7,31,123,959,0,0,0,0,0,0,0,0
94935,39,ring,2823,1,14,668178,123,937,738,5622,1,1,92112,2823,0,15,0,0,0,NORMAL,0,3,1,7,32,123,937,0,0,0,0,0,0,0,0
95424,4,ring,3320,1,14,675067,123,983,738,5898,1,1,92104,3320,0,15,0,0,0,NORMAL,0,3,1,7,32,123,983,0,0,0,0,0,0,0,0
95349,16,ring,3240,1,14,673984,123,971,738,5826,1,1,92109,3240,0,15,0,0,0,NORMAL,0,3,1,7,31,123,971,0,0,0,0,0,0,0,0
95606,11,ring,3491,1,14,677574,123,977,738,5862,1,1,92115,3491,0,15,0,0,0,NORMAL,0,3,1,7,31,123,977,0,0,0,0,0,0,0,0
95464,14,ring,3355,1,14,675626,123,974,738,5844,1,1,92109,3355,0,15,0,0,0,NORMAL,0,3,1,7,32,123,974,0,0,0,0,0,0,0,0
95800,28,ring,3694,1,14,680340,123,953,738,5718,1,1,92106,3694,0,15,0,0,0,NORMAL,0,3,1,7,32,123,953,0,0,0,0,0,0,0,0
95753,50,ring,3646,1,14,679674,123,926,738,5556,1,1,92107,3646,0,15,0,0,0,NORMAL,0,3,1,7,31,123,926,0,0,0,0,0,0,0,0
95039,12,ring,2933,1,14,669678,123,976,738,5856,1,1,92106,2933,0,15,0,0,0,NORMAL,0,3,1,7,32,123,976,0,0,0,0,0,0,0,0
95224,19,ring,3103,1,14,672168,123,969,738,5814,1,1,92121,3103,0,15,0,0,0,NORMAL,0,3,1,7,31,123,969,0,0,0,0,0,0,0,0
95740,8,ring,3627,1,14,679443,123,982,738,5892,1,1,92113,3627,0,15,0,0,0,NORMAL,0,3,1,6,40,123,982,0,0,0,0,0,0,0,0
95410,36,ring,3306,1,14,674872,123,944,738,5664,1,1,92104,3306,0,15,0,0,0,NORMAL,0,3,1,7,37,123,944,0,0,0,0,0,0,0,0
95330,17,ring,3218,1,14,673709,123,971,738,5826,1,1,92112,3218,0,15,0,0,0,NORMAL,0,3,1,6,45,123,971,0,0,0,0,0,0,0,0
95340,48,ring,3225,1,14,673843,123,929,738,5574,1,1,92115,3225,0,15,0,0,0,NORMAL,0,3,1,6,50,123,929,0,0,0,0,0,0,0,0
95670,31,ring,3558,1,14,678479,123,953,738,5718,1,1,92112,3558,0,15,0,0,0,NORMAL,0,3,1,6,46,123,953,0,0,0,0,0,0,0,0
95279,25,ring,3170,1,14,673031,123,965,738,5790,1,1,92109,3170,0,15,0,0,0,NORMAL,0,3,1,6,44,123,965,0,0,0,0,0,0,0,0
95309,49,ring,3203,1,14,673459,123,930,738,5580,1,1,92106,3203,0,15,0,0,0,NORMAL,0,3,1,6,44,123,930,0,0,0,0,0,0,0,0
95725,40,ring,3612,1,14,679236,123,941,738,5646,1,1,92113,3612,0,15,0,0,0,NORMAL,0,3,1,6,44,123,941,0,0,0,0,0,0,0,0
95560,33,ring,3443,1,14,676898,123,953,738,5718,1,1,92117,3443,0,15,0,0,0,NORMAL,0,3,1,6,44,123,953,0,0,0,0,0,0,0,0
95195,20,ring,3081,1,14,0,123,970,738,5820,1,1,92114,3081,0,15,0,0,0,NORMAL,0,3,1,6,43,123,970,0,0,0,0,0,0,0,0
