timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12744,5,bully,2067,1,0,0,5,10,70,140,2,5,10677,2067,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12383,8,bully,2563,1,0,0,3,8,42,112,2,8,9820,2563,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12411,1,bully,1742,1,0,0,2,8,28,112,1,1,10669,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14228,5,bully,2067,1,0,0,5,10,70,140,2,5,12161,2067,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14441,3,bully,1955,1,0,0,3,11,42,154,1,3,12486,1955,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
14820,6,bully,1516,1,0,0,5,13,70,182,2,5,13304,1516,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
15054,2,bully,2549,1,0,0,3,11,42,154,2,3,12505,2549,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
15646,5,bully,2067,1,0,0,7,11,98,154,3,1,13579,2067,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14939,9,bully,2322,1,0,0,3,7,42,98,2,5,12617,2322,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15868,8,bully,2563,1,0,0,3,8,42,112,2,8,13305,2563,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17509,3,bully,1955,1,0,0,3,11,42,154,1,3,15554,1955,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
17703,1,bully,1742,1,0,0,3,10,42,140,1,1,15961,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
18373,7,bully,1995,1,0,0,4,12,56,168,2,7,16378,1995,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18504,5,bully,2067,1,0,0,7,12,98,168,3,1,16437,2067,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
18758,4,bully,2037,1,0,0,4,7,56,98,1,3,16721,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19017,6,bully,1516,1,0,0,6,14,84,196,3,1,17501,1516,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
19353,8,bully,2563,1,0,0,3,8,42,112,2,8,16790,2563,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20578,3,bully,1955,1,0,0,4,11,56,154,1,3,18623,1955,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21916,10,bully,1822,1,0,0,5,6,70,84,2,1,20094,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22840,8,bully,2563,1,0,0,5,9,70,126,3,3,20277,2563,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22898,1,bully,1742,1,0,0,3,10,42,140,1,1,21156,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
23213,6,bully,1516,1,0,0,6,15,84,210,3,1,21697,1516,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
24518,5,bully,2067,1,0,0,7,13,98,182,3,1,22451,2067,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26938,4,bully,2037,1,0,0,4,9,56,126,1,3,24901,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27690,3,bully,1955,1,0,0,4,12,56,168,1,3,25735,1955,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
28093,1,bully,1742,1,0,0,3,11,42,154,1,1,26351,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
30534,5,bully,2067,1,0,0,9,14,126,196,3,1,28467,2067,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
30521,7,bully,1995,1,0,0,5,15,70,210,3,3,28526,1995,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
30254,2,bully,2549,1,0,0,3,14,42,196,2,3,27705,2549,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
30141,9,bully,2322,1,0,0,5,9,70,126,3,1,27819,2322,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31800,8,bully,2563,1,0,0,5,10,70,140,3,3,29237,2563,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33024,1,bully,1742,1,0,0,4,12,56,168,1,1,31282,1742,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
33546,10,bully,1822,1,0,0,5,6,70,84,2,1,31724,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35119,4,bully,2037,1,0,0,5,9,70,126,2,4,33082,2037,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
37424,1,bully,1742,1,0,0,4,13,56,182,1,1,35682,1742,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
38413,6,bully,1516,1,0,0,6,19,84,266,3,1,36897,1516,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
41435,7,bully,1995,1,0,0,6,16,84,224,3,3,39440,1995,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
41824,1,bully,1742,1,0,0,4,13,56,182,1,1,40082,1742,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
42891,3,bully,1955,1,0,0,5,16,70,224,1,3,40936,1955,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
45176,10,bully,1822,1,0,0,5,7,70,98,2,1,43354,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
45734,5,bully,2067,1,0,0,9,17,126,238,3,1,43667,2067,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
45456,2,bully,2549,1,0,0,5,17,70,238,3,1,42907,2549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
45341,9,bully,2322,1,0,0,5,9,70,126,3,1,43019,2322,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
46225,1,bully,1742,1,0,0,5,14,70,196,1,1,44483,1742,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
47001,8,bully,2563,1,0,0,6,12,84,168,3,3,44438,2563,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47981,4,bully,2037,1,0,0,7,12,98,168,2,4,45944,2037,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
53615,6,bully,1516,1,0,0,8,21,112,294,3,1,52099,1516,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
55207,7,bully,1995,1,0,0,7,21,98,294,3,3,53212,1995,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
57602,3,bully,1955,1,0,0,6,19,84,266,2,1,55647,1955,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
57321,1,bully,1742,1,0,0,5,14,70,196,1,1,55579,1742,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
60377,10,bully,1822,1,0,0,6,8,84,112,2,1,58555,1822,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
60934,5,bully,2067,1,0,0,9,18,126,252,3,1,58867,2067,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
60656,2,bully,2549,1,0,0,5,19,70,266,3,1,58107,2549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
60541,9,bully,2322,1,0,0,5,9,70,126,3,1,58219,2322,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
62202,8,bully,2563,1,0,0,7,15,98,210,4,1,59639,2563,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
63181,4,bully,2037,1,0,0,7,13,98,182,2,4,61144,2037,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
68417,1,bully,1742,1,0,0,5,15,70,210,1,1,66675,1742,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
68815,6,bully,1516,1,0,0,8,23,112,322,3,1,67299,1516,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
70408,7,bully,1995,1,0,0,8,21,112,294,4,7,68413,1995,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
71332,3,bully,1955,1,0,0,6,21,84,294,2,1,69377,1955,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
75740,5,bully,2067,1,0,0,11,20,154,280,3,1,73673,2067,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
75577,10,bully,1822,1,0,0,6,8,84,112,2,1,73755,1822,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
75856,2,bully,2549,1,0,0,5,20,70,280,3,1,73307,2549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
75743,9,bully,2322,1,0,0,7,11,98,154,3,1,73421,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
77402,8,bully,2563,1,0,0,7,16,98,224,4,1,74839,2563,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
78382,4,bully,2037,1,0,0,8,13,112,182,2,4,76345,2037,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
80882,1,bully,1742,1,0,0,6,17,84,238,1,1,79140,1742,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
84015,6,bully,1516,1,0,0,8,25,112,350,3,1,82499,1516,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
85062,3,bully,1955,1,0,0,6,22,84,308,2,1,83107,1955,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
85608,7,bully,1995,1,0,0,8,21,112,294,4,7,83613,1995,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
88252,5,bully,2067,1,0,0,11,21,154,294,3,1,86185,2067,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
90777,10,bully,1822,1,0,0,6,9,84,126,2,1,88955,1822,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
91057,2,bully,2549,1,0,0,6,22,84,308,4,2,88508,2549,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
90943,9,bully,2322,1,0,0,7,11,98,154,3,1,88621,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
92602,8,bully,2563,1,0,0,7,16,98,224,4,1,90039,2563,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
93582,4,bully,2037,1,0,0,8,14,112,196,2,4,91545,2037,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
96082,1,bully,1742,1,0,0,6,17,84,238,1,1,94340,1742,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
98793,3,bully,1955,1,0,0,7,22,98,308,3,3,96838,1955,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
99216,6,bully,1516,1,0,0,9,25,126,350,4,6,97700,1516,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
100014,5,bully,2067,1,0,0,11,22,154,308,3,1,97947,2067,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
100808,7,bully,1995,1,0,0,8,24,112,336,4,7,98813,1995,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
105979,10,bully,1822,1,0,0,8,10,112,140,3,5,104157,1822,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
106257,2,bully,2549,1,0,0,6,23,84,322,4,2,103708,2549,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
106143,9,bully,2322,1,0,0,7,12,98,168,3,1,103821,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
107804,8,bully,2563,1,0,0,9,17,126,238,5,5,105241,2563,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
108782,4,bully,2037,1,0,0,8,16,112,224,2,4,106745,2037,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
111040,5,bully,2067,1,0,0,12,23,168,322,4,5,108973,2067,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
111282,1,bully,1742,1,0,0,6,18,84,252,1,1,109540,1742,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
113013,3,bully,1955,1,0,0,7,23,98,322,3,3,111058,1955,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
114417,6,bully,1516,1,0,0,10,27,140,378,4,6,112901,1516,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
116009,7,bully,1995,1,0,0,9,26,126,364,5,5,114014,1995,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
120592,5,bully,2067,1,0,0,13,26,182,364,4,5,118525,2067,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
121180,10,bully,1822,1,0,0,9,11,126,154,3,5,119358,1822,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
121458,2,bully,2549,1,0,0,7,25,98,350,4,2,118909,2549,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
121345,9,bully,2322,1,0,0,9,13,126,182,3,1,119023,2322,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
123006,8,bully,2563,1,0,0,11,19,154,266,5,5,120443,2563,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
123984,4,bully,2037,1,0,0,10,19,140,266,3,1,121947,2037,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
126483,1,bully,1742,1,0,0,7,21,98,294,1,1,124741,1742,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
128214,3,bully,1955,1,0,0,8,28,112,392,3,3,126259,1955,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
129618,6,bully,1516,1,0,0,11,31,154,434,4,6,128102,1516,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
131210,7,bully,1995,1,0,0,10,30,140,420,5,5,129215,1995,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
135447,5,bully,2067,1,0,0,13,28,182,392,4,5,133380,2067,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
136380,10,bully,1822,1,0,0,9,12,126,168,3,5,134558,1822,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
136659,2,bully,2549,1,0,0,8,28,112,392,5,1,134110,2549,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
136545,9,bully,2322,1,0,0,9,13,126,182,3,1,134223,2322,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
138206,8,bully,2563,1,0,0,11,20,154,280,5,5,135643,2563,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
139184,4,bully,2037,1,0,0,10,20,140,280,3,1,137147,2037,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
141683,1,bully,1742,1,0,0,7,22,98,308,1,1,139941,1742,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
143415,3,bully,1955,1,0,0,9,28,126,392,3,3,141460,1955,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
144820,6,bully,1516,1,0,0,13,32,182,448,5,5,143304,1516,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
146410,7,bully,1995,1,0,0,10,34,140,476,5,5,144415,1995,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
150418,5,bully,2067,1,0,0,14,29,196,406,4,5,148351,2067,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
151582,10,bully,1822,1,0,0,11,13,154,182,3,5,149760,1822,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
151859,2,bully,2549,1,0,0,8,29,112,406,5,1,149310,2549,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
151745,9,bully,2322,1,0,0,9,14,126,196,3,1,149423,2322,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
153408,8,bully,2563,1,0,0,13,21,182,294,6,7,150845,2563,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
154384,4,bully,2037,1,0,0,10,22,140,308,3,1,152347,2037,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
156883,1,bully,1742,1,0,0,7,22,98,308,1,1,155141,1742,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
158615,3,bully,1955,1,0,0,9,29,126,406,3,3,156660,1955,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
160020,6,bully,1516,1,0,0,13,33,182,462,5,5,158504,1516,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
161611,7,bully,1995,1,0,0,11,35,154,490,6,7,159616,1995,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
165619,5,bully,2067,1,0,0,15,31,210,434,4,5,163552,2067,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
