timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1485,46,bully,1485,1,0,0,1,0,14,0,1,46,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,78,bully,1470,1,0,0,1,0,14,0,1,78,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,79,bully,1913,1,0,0,1,0,14,0,1,79,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,55,bully,2076,1,0,0,1,0,14,0,1,55,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,9,bully,1752,1,0,0,1,0,14,0,1,9,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,48,bully,1906,1,0,0,1,0,14,0,1,48,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,47,bully,1928,1,0,0,1,0,14,0,1,47,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,67,bully,1994,1,0,0,1,0,14,0,1,67,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,21,bully,1670,1,0,0,1,0,14,0,1,21,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,70,bully,1858,1,0,0,1,0,14,0,1,70,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,5,bully,2166,1,0,0,2,2,28,28,1,4,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1454,4,bully,1454,1,0,0,2,3,28,42,1,1,0,1454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1555,23,bully,1555,1,0,0,1,0,14,0,1,23,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,65,bully,1573,1,0,0,1,0,14,0,1,65,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,62,bully,2246,1,0,0,1,0,14,0,1,62,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,18,bully,1807,1,0,0,2,1,28,14,1,4,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2357,68,bully,1437,1,0,0,1,0,14,0,1,68,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,95,bully,1451,1,0,0,1,0,14,0,1,95,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,42,bully,2179,1,0,0,1,0,14,0,1,42,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,17,bully,2365,1,0,0,2,1,28,14,1,4,0,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2146,32,bully,2146,1,0,0,1,0,14,0,1,32,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,64,bully,2131,1,0,0,1,0,14,0,1,64,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,73,bully,1722,1,0,0,1,0,14,0,1,73,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,16,bully,1893,1,0,0,2,1,28,14,1,4,0,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1737,41,bully,1737,1,0,0,1,0,14,0,1,41,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,24,bully,1534,1,0,0,1,0,14,0,1,24,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,45,bully,1519,1,0,0,1,0,14,0,1,45,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,31,bully,1703,1,0,0,1,0,14,0,1,31,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,52,bully,2212,1,0,0,1,0,14,0,1,52,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,44,bully,1743,1,0,0,1,0,14,0,1,44,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,77,bully,2028,1,0,0,1,0,14,0,1,77,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,90,bully,1942,1,0,0,1,0,14,0,1,90,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,76,bully,2049,1,0,0,1,0,14,0,1,76,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,61,bully,2267,1,0,0,1,0,14,0,1,61,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,99,bully,1979,1,0,0,1,0,14,0,1,99,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,71,bully,2005,1,0,0,1,0,14,0,1,71,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,96,bully,2116,1,0,0,1,0,14,0,1,96,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,30,bully,1725,1,0,0,1,0,14,0,1,30,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,98,bully,1537,1,0,0,1,0,14,0,1,98,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,28,bully,1840,1,0,0,1,0,14,0,1,28,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,11,bully,1637,1,0,0,1,1,14,14,1,1,0,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2382,59,bully,2382,1,0,0,1,0,14,0,1,59,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,34,bully,1673,1,0,0,1,0,14,0,1,34,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,37,bully,1894,1,0,0,1,0,14,0,1,37,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,22,bully,2112,1,0,0,1,0,14,0,1,22,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,100,bully,1961,1,0,0,1,0,14,0,1,100,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,1,bully,1708,1,0,0,1,2,14,28,1,1,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2196,12,bully,2196,1,0,0,2,2,28,28,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2098,54,bully,2098,1,0,0,1,0,14,0,1,54,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,56,bully,1721,1,0,0,1,0,14,0,1,56,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,58,bully,2404,1,0,0,1,0,14,0,1,58,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,89,bully,1946,1,0,0,1,0,14,0,1,89,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,50,bully,1791,1,0,0,1,0,14,0,1,50,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,82,bully,1776,1,0,0,1,0,14,0,1,82,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,25,bully,1976,1,0,0,1,0,14,0,1,25,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,6,bully,2178,1,0,0,2,4,28,56,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2424,88,bully,1504,1,0,0,1,0,14,0,1,88,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,10,bully,2194,1,0,0,1,0,14,0,1,10,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,36,bully,1452,1,0,0,1,0,14,0,1,36,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,81,bully,2334,1,0,0,1,0,14,0,1,81,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,85,bully,1432,1,0,0,1,0,14,0,1,85,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,91,bully,2301,1,0,0,1,0,14,0,1,91,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,69,bully,2416,1,0,0,1,0,14,0,1,69,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,63,bully,1688,1,0,0,1,0,14,0,1,63,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,74,bully,1558,1,0,0,1,0,14,0,1,74,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,72,bully,2107,1,0,0,1,0,14,0,1,72,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,49,bully,2349,1,0,0,1,0,14,0,1,49,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,7,bully,2382,1,0,0,2,3,28,42,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2527,75,bully,1607,1,0,0,1,0,14,0,1,75,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,14,bully,2319,1,0,0,2,2,28,28,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2061,87,bully,2061,1,0,0,1,0,14,0,1,87,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,33,bully,1588,1,0,0,1,0,14,0,1,33,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,80,bully,1891,1,0,0,1,0,14,0,1,80,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,15,bully,1948,1,0,0,4,3,56,42,1,4,924,1948,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2793,38,bully,1873,1,0,0,1,0,14,0,1,38,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,94,bully,2231,1,0,0,1,0,14,0,1,94,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,86,bully,2083,1,0,0,1,0,14,0,1,86,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,92,bully,1810,1,0,0,1,0,14,0,1,92,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,35,bully,2009,1,0,0,1,0,14,0,1,35,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,57,bully,1961,1,0,0,1,0,14,0,1,57,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,97,bully,1655,1,0,0,1,0,14,0,1,97,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,3,bully,2056,1,0,0,1,4,14,56,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2248,93,bully,2248,1,0,0,1,0,14,0,1,93,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,66,bully,2252,1,0,0,1,0,14,0,1,66,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,53,bully,2012,1,0,0,1,0,14,0,1,53,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,60,bully,1825,1,0,0,1,0,14,0,1,60,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,51,bully,1502,1,0,0,1,0,14,0,1,51,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,26,bully,1422,1,0,0,1,0,14,0,1,26,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,84,bully,2043,1,0,0,1,0,14,0,1,84,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,8,bully,2436,1,0,0,2,4,28,56,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2397,27,bully,2397,1,0,0,1,0,14,0,1,27,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,43,bully,1622,1,0,0,1,0,14,0,1,43,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,13,bully,2058,1,0,0,1,1,14,14,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2560,19,bully,1640,1,0,0,1,0,14,0,1,19,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,40,bully,1758,1,0,0,1,0,14,0,1,40,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,46,bully,1485,1,0,0,1,0,14,0,1,46,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,78,bully,1470,1,0,0,1,0,14,0,1,78,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,29,bully,2282,1,0,0,1,0,14,0,1,29,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,79,bully,1913,1,0,0,1,0,14,0,1,79,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,55,bully,2076,1,0,0,1,0,14,0,1,55,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,20,bully,2227,1,0,0,1,0,14,0,1,20,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,39,bully,2316,1,0,0,1,0,14,0,1,39,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,83,bully,2219,1,0,0,1,0,14,0,1,83,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,48,bully,1906,1,0,0,1,0,14,0,1,48,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,47,bully,1928,1,0,0,1,0,14,0,1,47,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,21,bully,1670,1,0,0,1,0,14,0,1,21,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,67,bully,1994,1,0,0,1,0,14,0,1,67,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,70,bully,1858,1,0,0,1,0,14,0,1,70,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,23,bully,1555,1,0,0,1,0,14,0,1,23,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,65,bully,1573,1,0,0,1,0,14,0,1,65,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,62,bully,2246,1,0,0,1,0,14,0,1,62,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,68,bully,1437,1,0,0,1,0,14,0,1,68,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,95,bully,1451,1,0,0,1,0,14,0,1,95,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,42,bully,2179,1,0,0,1,0,14,0,1,42,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,32,bully,2146,1,0,0,1,0,14,0,1,32,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,64,bully,2131,1,0,0,1,0,14,0,1,64,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,73,bully,1722,1,0,0,1,0,14,0,1,73,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,41,bully,1737,1,0,0,1,0,14,0,1,41,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,24,bully,1534,1,0,0,1,0,14,0,1,24,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,45,bully,1519,1,0,0,1,0,14,0,1,45,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,31,bully,1703,1,0,0,1,0,14,0,1,31,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,52,bully,2212,1,0,0,1,0,14,0,1,52,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,44,bully,1743,1,0,0,1,0,14,0,1,44,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,77,bully,2028,1,0,0,1,0,14,0,1,77,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,90,bully,1942,1,0,0,1,0,14,0,1,90,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,76,bully,2049,1,0,0,1,0,14,0,1,76,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,61,bully,2267,1,0,0,1,0,14,0,1,61,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,99,bully,1979,1,0,0,1,0,14,0,1,99,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,71,bully,2005,1,0,0,1,0,14,0,1,71,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,96,bully,2116,1,0,0,1,0,14,0,1,96,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,30,bully,1725,1,0,0,1,0,14,0,1,30,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,98,bully,1537,1,0,0,1,0,14,0,1,98,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,28,bully,1840,1,0,0,1,0,14,0,1,28,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,11,bully,1637,1,0,0,1,1,14,14,1,1,920,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3302,59,bully,2382,1,0,0,1,0,14,0,1,59,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,34,bully,1673,1,0,0,1,0,14,0,1,34,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,37,bully,1894,1,0,0,1,0,14,0,1,37,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,22,bully,2112,1,0,0,1,0,14,0,1,22,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,100,bully,1961,1,0,0,1,0,14,0,1,100,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,54,bully,2098,1,0,0,1,0,14,0,1,54,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,56,bully,1721,1,0,0,1,0,14,0,1,56,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,58,bully,2404,1,0,0,1,0,14,0,1,58,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,89,bully,1946,1,0,0,1,0,14,0,1,89,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,50,bully,1791,1,0,0,1,0,14,0,1,50,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,82,bully,1776,1,0,0,1,0,14,0,1,82,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,4,bully,1454,1,0,0,2,4,28,56,1,1,1367,1454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
