timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3242,44,bully,3242,1,1,3242,3,0,18,0,1,44,0,3242,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3325,48,bully,3325,1,1,3325,3,0,18,0,1,48,0,3325,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3493,39,bully,3493,1,1,3493,3,0,18,0,1,39,0,3493,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3563,16,bully,3563,1,1,3563,3,0,18,0,1,16,0,3563,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3548,20,bully,3548,1,1,3548,3,0,18,0,1,20,0,3548,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3644,4,bully,3644,1,1,3644,3,9,18,54,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
3663,46,bully,3663,1,1,3663,3,0,18,0,1,46,0,3663,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3684,45,bully,3684,1,1,3684,3,0,18,0,1,45,0,3684,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5034,23,bully,2732,1,1,2732,6,0,36,0,1,23,2302,2732,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5084,1,bully,2781,1,1,2781,6,4,36,24,1,1,2303,2781,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5102,43,bully,2799,1,1,2799,6,0,36,0,1,43,2303,2799,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5117,11,bully,2814,1,1,2814,6,0,36,0,1,11,2303,2814,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5067,3,bully,2764,1,1,2764,6,9,36,54,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5408,47,bully,3105,1,1,3105,6,0,36,0,1,47,2303,3105,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5341,27,bully,3038,1,1,3038,6,0,36,0,1,27,2303,3038,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5308,17,bully,3005,1,1,3005,6,0,36,0,1,17,2303,3005,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5150,21,bully,2847,1,1,2847,6,0,36,0,1,21,2303,2847,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5375,37,bully,3072,1,1,3072,6,0,36,0,1,37,2303,3072,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5238,14,bully,2935,1,1,2935,6,0,36,0,1,14,2303,2935,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5205,30,bully,2902,1,1,2902,6,0,36,0,1,30,2303,2902,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5478,24,bully,3175,1,1,3175,6,0,36,0,1,24,2303,3175,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5626,32,bully,3323,1,1,3323,6,0,36,0,1,32,2303,3323,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5729,19,bully,3426,1,1,3426,6,0,36,0,1,19,2303,3426,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5829,49,bully,3526,1,1,3526,6,0,36,0,1,49,2303,3526,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5511,34,bully,3208,1,1,3208,6,0,36,0,1,34,2303,3208,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5287,18,bully,2984,1,1,2984,6,0,36,0,1,18,2303,2984,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5505,33,bully,3202,1,1,3202,6,0,36,0,1,33,2303,3202,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5696,9,bully,3393,1,1,3393,6,5,36,30,1,5,2303,3393,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5763,29,bully,3460,1,1,3460,6,0,36,0,1,29,2303,3460,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5577,50,bully,3274,1,1,3274,6,0,36,0,1,50,2303,3274,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5559,12,bully,3256,1,1,3256,6,0,36,0,1,12,2303,3256,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5817,38,bully,3514,1,1,3514,6,0,36,0,1,38,2303,3514,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5320,28,bully,3017,1,1,3017,6,0,36,0,1,28,2303,3017,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5423,15,bully,3120,1,1,3120,6,0,36,0,1,15,2303,3120,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5832,6,bully,3529,1,1,3529,6,10,36,60,1,1,2303,3529,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5932,36,bully,3629,1,1,3629,6,0,36,0,1,36,2303,3629,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5456,25,bully,3153,1,1,3153,6,0,36,0,1,25,2303,3153,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5390,5,bully,3087,1,1,3087,6,11,36,66,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5811,7,bully,3508,1,1,3508,6,11,36,66,1,1,2303,3508,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5659,42,bully,3356,1,1,3356,6,0,36,0,1,42,2303,3356,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5812,40,bully,3509,1,1,3509,6,0,36,0,1,40,2303,3509,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5490,35,bully,3187,1,1,3187,6,0,36,0,1,35,2303,3187,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5253,8,bully,2950,1,1,2950,6,14,36,84,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5681,41,bully,3378,1,1,3378,6,0,36,0,1,41,2303,3378,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5593,22,bully,3290,1,1,3290,6,0,36,0,1,22,2303,3290,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
6002,13,bully,3699,1,1,3699,6,0,36,0,1,13,2303,3699,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5899,26,bully,3596,1,1,3596,6,0,36,0,1,26,2303,3596,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5648,31,bully,3345,1,1,3345,6,0,36,0,1,31,2303,3345,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5526,2,bully,3223,1,1,3223,6,14,36,84,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5674,10,bully,3371,1,1,3371,6,0,36,0,1,10,2303,3371,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5545,44,bully,3242,1,1,3242,6,0,36,0,1,44,2303,3242,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5628,48,bully,3325,1,1,3325,6,0,36,0,1,48,2303,3325,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5796,39,bully,3493,1,1,3493,6,0,36,0,1,39,2303,3493,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5866,16,bully,3563,1,1,3563,6,0,36,0,1,16,2303,3563,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5851,20,bully,3548,1,1,3548,6,0,36,0,1,20,2303,3548,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5947,4,bully,3644,1,1,3644,6,15,36,90,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,15,0,0,0,0,0,0,0
5966,46,bully,3663,1,1,3663,6,0,36,0,1,46,2303,3663,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5987,45,bully,3684,1,1,3684,6,0,36,0,1,45,2303,3684,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
7337,23,bully,2732,1,1,2732,9,0,54,0,1,23,4605,2732,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7387,1,bully,2781,1,1,2781,9,7,54,42,1,1,4606,2781,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7405,43,bully,2799,1,1,2799,9,0,54,0,1,43,4606,2799,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7420,11,bully,2814,1,1,2814,9,0,54,0,1,11,4606,2814,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7370,3,bully,2764,1,1,2764,9,15,54,90,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7711,47,bully,3105,1,1,3105,9,0,54,0,1,47,4606,3105,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7644,27,bully,3038,1,1,3038,9,0,54,0,1,27,4606,3038,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7611,17,bully,3005,1,1,3005,9,0,54,0,1,17,4606,3005,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7453,21,bully,2847,1,1,2847,9,0,54,0,1,21,4606,2847,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7678,37,bully,3072,1,1,3072,9,0,54,0,1,37,4606,3072,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7541,14,bully,2935,1,1,2935,9,0,54,0,1,14,4606,2935,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7508,30,bully,2902,1,1,2902,9,0,54,0,1,30,4606,2902,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7781,24,bully,3175,1,1,3175,9,0,54,0,1,24,4606,3175,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7929,32,bully,3323,1,1,3323,9,0,54,0,1,32,4606,3323,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8032,19,bully,3426,1,1,3426,9,0,54,0,1,19,4606,3426,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8132,49,bully,3526,1,1,3526,9,0,54,0,1,49,4606,3526,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7814,34,bully,3208,1,1,3208,9,0,54,0,1,34,4606,3208,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7590,18,bully,2984,1,1,2984,9,0,54,0,1,18,4606,2984,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7808,33,bully,3202,1,1,3202,9,0,54,0,1,33,4606,3202,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7999,9,bully,3393,1,1,3393,9,8,54,48,1,5,4606,3393,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8066,29,bully,3460,1,1,3460,9,0,54,0,1,29,4606,3460,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7880,50,bully,3274,1,1,3274,9,0,54,0,1,50,4606,3274,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7862,12,bully,3256,1,1,3256,9,0,54,0,1,12,4606,3256,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8120,38,bully,3514,1,1,3514,9,0,54,0,1,38,4606,3514,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7623,28,bully,3017,1,1,3017,9,0,54,0,1,28,4606,3017,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7726,15,bully,3120,1,1,3120,9,0,54,0,1,15,4606,3120,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8135,6,bully,3529,1,1,3529,9,16,54,96,1,1,4606,3529,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8235,36,bully,3629,1,1,3629,9,0,54,0,1,36,4606,3629,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7759,25,bully,3153,1,1,3153,9,0,54,0,1,25,4606,3153,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7693,5,bully,3087,1,1,3087,9,17,54,102,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8114,7,bully,3508,1,1,3508,9,17,54,102,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7962,42,bully,3356,1,1,3356,9,0,54,0,1,42,4606,3356,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8115,40,bully,3509,1,1,3509,9,0,54,0,1,40,4606,3509,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7793,35,bully,3187,1,1,3187,9,0,54,0,1,35,4606,3187,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7556,8,bully,2950,1,1,2950,9,19,54,114,1,1,4606,2950,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7984,41,bully,3378,1,1,3378,9,0,54,0,1,41,4606,3378,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7896,22,bully,3290,1,1,3290,9,0,54,0,1,22,4606,3290,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8305,13,bully,3699,1,1,3699,9,0,54,0,1,13,4606,3699,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8202,26,bully,3596,1,1,3596,9,0,54,0,1,26,4606,3596,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7951,31,bully,3345,1,1,3345,9,0,54,0,1,31,4606,3345,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7829,2,bully,3223,1,1,3223,9,20,54,120,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7977,10,bully,3371,1,1,3371,9,0,54,0,1,10,4606,3371,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7848,44,bully,3242,1,1,3242,9,0,54,0,1,44,4606,3242,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7931,48,bully,3325,1,1,3325,9,0,54,0,1,48,4606,3325,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8099,39,bully,3493,1,1,3493,9,0,54,0,1,39,4606,3493,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8169,16,bully,3563,1,1,3563,9,0,54,0,1,16,4606,3563,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8154,20,bully,3548,1,1,3548,9,0,54,0,1,20,4606,3548,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8250,4,bully,3644,1,1,3644,9,21,54,126,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,21,0,0,0,0,0,0,0
8269,46,bully,3663,1,1,3663,9,0,54,0,1,46,4606,3663,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8290,45,bully,3684,1,1,3684,9,0,54,0,1,45,4606,3684,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
9640,23,bully,2732,1,2,12372,12,0,72,0,1,23,6908,2732,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9690,1,bully,2781,1,2,12471,12,10,72,60,1,1,6909,2781,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9708,43,bully,2799,1,2,12507,12,0,72,0,1,43,6909,2799,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9723,11,bully,2814,1,2,12537,12,0,72,0,1,11,6909,2814,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9673,3,bully,2764,1,2,12437,12,21,72,126,1,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
10014,47,bully,3105,1,2,13119,12,0,72,0,1,47,6909,3105,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9947,27,bully,3038,1,2,12985,12,0,72,0,1,27,6909,3038,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9914,17,bully,3005,1,2,12919,12,0,72,0,1,17,6909,3005,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9756,21,bully,2847,1,2,12603,12,0,72,0,1,21,6909,2847,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9981,37,bully,3072,1,2,13053,12,0,72,0,1,37,6909,3072,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9844,14,bully,2935,1,2,12779,12,0,72,0,1,14,6909,2935,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9811,30,bully,2902,1,2,12713,12,0,72,0,1,30,6909,2902,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10084,24,bully,3175,1,2,13259,12,0,72,0,1,24,6909,3175,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10232,32,bully,3323,1,2,13555,12,0,72,0,1,32,6909,3323,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10335,19,bully,3426,1,2,13761,12,0,72,0,1,19,6909,3426,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10435,49,bully,3526,1,2,13961,12,0,72,0,1,49,6909,3526,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
