timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3431,39,bully,3431,1,1,3431,3,0,18,0,1,39,0,3431,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2924,18,bully,2924,1,1,2924,3,0,18,0,1,18,0,2924,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3333,9,bully,3333,1,1,3333,3,4,18,24,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3163,2,bully,3163,1,1,3163,3,8,18,48,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3469,6,bully,3469,1,1,3469,3,6,18,36,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3148,34,bully,3148,1,1,3148,3,0,18,0,1,34,0,3148,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2842,30,bully,2842,1,1,2842,3,0,18,0,1,30,0,2842,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3318,41,bully,3318,1,1,3318,3,0,18,0,1,41,0,3318,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3639,13,bully,3639,1,1,3639,3,2,18,12,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2947,27,bully,2947,1,1,2947,3,0,18,0,1,27,0,2947,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3196,12,bully,3196,1,1,3196,3,2,18,12,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3421,28,bully,3421,1,1,3421,3,0,18,0,1,28,0,3421,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2909,50,bully,2909,1,1,2909,3,0,18,0,1,50,0,2909,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3060,15,bully,3060,1,1,3060,3,4,18,24,1,5,0,3060,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3027,5,bully,3027,1,1,3027,3,6,18,36,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3569,36,bully,3569,1,1,3569,3,0,18,0,1,36,0,3569,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3093,25,bully,3093,1,1,3093,3,0,18,0,1,25,0,3093,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3115,24,bully,3115,1,1,3115,3,0,18,0,1,24,0,3115,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3503,16,bully,3503,1,1,3503,3,4,18,24,1,6,0,3503,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3488,48,bully,3488,1,1,3488,3,0,18,0,1,48,0,3488,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3399,4,bully,3399,1,1,3399,3,9,18,54,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
3591,35,bully,3591,1,1,3591,3,0,18,0,1,35,0,3591,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3400,29,bully,3400,1,1,3400,3,0,18,0,1,29,0,3400,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3624,45,bully,3624,1,1,3624,3,0,18,0,1,45,0,3624,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3584,37,bully,3584,1,1,3584,3,0,18,0,1,37,0,3584,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3672,23,bully,3672,1,1,3672,3,0,18,0,1,23,0,3672,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
5200,3,bully,2897,1,1,2897,6,9,36,54,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5030,32,bully,2727,1,1,2727,6,0,36,0,1,32,2303,2727,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5078,10,bully,2775,1,1,2775,6,5,36,30,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5248,17,bully,2945,1,1,2945,6,0,36,0,1,17,2303,2945,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5063,42,bully,2760,1,1,2760,6,0,36,0,1,42,2303,2760,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5178,40,bully,2875,1,1,2875,6,0,36,0,1,40,2303,2875,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5057,11,bully,2754,1,1,2754,6,6,36,36,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5348,47,bully,3045,1,1,3045,6,0,36,0,1,47,2303,3045,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5193,8,bully,2890,1,1,2890,6,5,36,30,1,6,2303,2890,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5385,14,bully,3082,1,1,3082,6,5,36,30,1,5,2303,3082,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5009,33,bully,2706,1,1,2706,6,0,36,0,1,33,2303,2706,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5024,1,bully,2721,1,1,2721,6,10,36,60,1,1,2303,2721,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5042,43,bully,2739,1,1,2739,6,0,36,0,1,43,2303,2739,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5233,49,bully,2930,1,1,2930,6,0,36,0,1,49,2303,2930,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5215,7,bully,2912,1,1,2912,6,12,36,72,1,5,2303,2912,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5632,38,bully,3329,1,1,3329,6,0,36,0,1,38,2303,3329,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5370,46,bully,3067,1,1,3067,6,0,36,0,1,46,2303,3067,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5112,20,bully,2809,1,1,2809,6,0,36,0,1,20,2303,2809,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5533,22,bully,3230,1,1,3230,6,0,36,0,1,22,2303,3230,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5588,31,bully,3285,1,1,3285,6,0,36,0,1,31,2303,3285,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5669,19,bully,3366,1,1,3366,6,0,36,0,1,19,2303,3366,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5485,44,bully,3182,1,1,3182,6,0,36,0,1,44,2303,3182,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5757,26,bully,3454,1,1,3454,6,0,36,0,1,26,2303,3454,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5554,21,bully,3251,1,1,3251,6,0,36,0,1,21,2303,3251,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5734,39,bully,3431,1,1,3431,6,0,36,0,1,39,2303,3431,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5227,18,bully,2924,1,1,2924,6,0,36,0,1,18,2303,2924,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5636,9,bully,3333,1,1,3333,6,7,36,42,1,1,2303,3333,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5466,2,bully,3163,1,1,3163,6,14,36,84,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5772,6,bully,3469,1,1,3469,6,12,36,72,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5451,34,bully,3148,1,1,3148,6,0,36,0,1,34,2303,3148,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5145,30,bully,2842,1,1,2842,6,0,36,0,1,30,2303,2842,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5621,41,bully,3318,1,1,3318,6,0,36,0,1,41,2303,3318,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5942,13,bully,3639,1,1,3639,6,5,36,30,1,1,2303,3639,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5250,27,bully,2947,1,1,2947,6,0,36,0,1,27,2303,2947,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5499,12,bully,3196,1,1,3196,6,5,36,30,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5724,28,bully,3421,1,1,3421,6,0,36,0,1,28,2303,3421,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5212,50,bully,2909,1,1,2909,6,0,36,0,1,50,2303,2909,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5363,15,bully,3060,1,1,3060,6,7,36,42,1,5,2303,3060,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5330,5,bully,3027,1,1,3027,6,12,36,72,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5872,36,bully,3569,1,1,3569,6,0,36,0,1,36,2303,3569,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5396,25,bully,3093,1,1,3093,6,0,36,0,1,25,2303,3093,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5418,24,bully,3115,1,1,3115,6,0,36,0,1,24,2303,3115,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5806,16,bully,3503,1,1,3503,6,7,36,42,1,6,2303,3503,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5791,48,bully,3488,1,1,3488,6,0,36,0,1,48,2303,3488,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5702,4,bully,3399,1,1,3399,6,15,36,90,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,15,0,0,0,0,0,0,0
5894,35,bully,3591,1,1,3591,6,0,36,0,1,35,2303,3591,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5703,29,bully,3400,1,1,3400,6,0,36,0,1,29,2303,3400,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5927,45,bully,3624,1,1,3624,6,0,36,0,1,45,2303,3624,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5887,37,bully,3584,1,1,3584,6,0,36,0,1,37,2303,3584,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5975,23,bully,3672,1,1,3672,6,0,36,0,1,23,2303,3672,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
7503,3,bully,2897,1,1,2897,9,15,54,90,1,1,4606,2897,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7333,32,bully,2727,1,1,2727,9,0,54,0,1,32,4606,2727,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7381,10,bully,2775,1,1,2775,9,8,54,48,1,1,4606,2775,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7551,17,bully,2945,1,1,2945,9,0,54,0,1,17,4606,2945,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7366,42,bully,2760,1,1,2760,9,0,54,0,1,42,4606,2760,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7481,40,bully,2875,1,1,2875,9,0,54,0,1,40,4606,2875,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7360,11,bully,2754,1,1,2754,9,9,54,54,1,1,4606,2754,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7651,47,bully,3045,1,1,3045,9,0,54,0,1,47,4606,3045,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7496,8,bully,2890,1,1,2890,9,8,54,48,1,6,4606,2890,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7688,14,bully,3082,1,1,3082,9,8,54,48,1,5,4606,3082,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7312,33,bully,2706,1,1,2706,9,0,54,0,1,33,4606,2706,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7327,1,bully,2721,1,1,2721,9,16,54,96,1,1,4606,2721,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7345,43,bully,2739,1,1,2739,9,0,54,0,1,43,4606,2739,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7536,49,bully,2930,1,1,2930,9,0,54,0,1,49,4606,2930,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7518,7,bully,2912,1,1,2912,9,18,54,108,1,5,4606,2912,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7935,38,bully,3329,1,1,3329,9,0,54,0,1,38,4606,3329,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7673,46,bully,3067,1,1,3067,9,0,54,0,1,46,4606,3067,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7415,20,bully,2809,1,1,2809,9,0,54,0,1,20,4606,2809,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7836,22,bully,3230,1,1,3230,9,0,54,0,1,22,4606,3230,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7891,31,bully,3285,1,1,3285,9,0,54,0,1,31,4606,3285,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7972,19,bully,3366,1,1,3366,9,0,54,0,1,19,4606,3366,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7788,44,bully,3182,1,1,3182,9,0,54,0,1,44,4606,3182,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8060,26,bully,3454,1,1,3454,9,0,54,0,1,26,4606,3454,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7857,21,bully,3251,1,1,3251,9,0,54,0,1,21,4606,3251,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8037,39,bully,3431,1,1,3431,9,0,54,0,1,39,4606,3431,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7530,18,bully,2924,1,1,2924,9,0,54,0,1,18,4606,2924,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7939,9,bully,3333,1,1,3333,9,10,54,60,1,1,4606,3333,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7769,2,bully,3163,1,1,3163,9,20,54,120,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8075,6,bully,3469,1,1,3469,9,18,54,108,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7754,34,bully,3148,1,1,3148,9,0,54,0,1,34,4606,3148,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7448,30,bully,2842,1,1,2842,9,0,54,0,1,30,4606,2842,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7924,41,bully,3318,1,1,3318,9,0,54,0,1,41,4606,3318,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8245,13,bully,3639,1,1,3639,9,8,54,48,1,1,4606,3639,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7553,27,bully,2947,1,1,2947,9,0,54,0,1,27,4606,2947,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7802,12,bully,3196,1,1,3196,9,8,54,48,1,1,4606,3196,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8027,28,bully,3421,1,1,3421,9,0,54,0,1,28,4606,3421,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7515,50,bully,2909,1,1,2909,9,0,54,0,1,50,4606,2909,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7666,15,bully,3060,1,1,3060,9,10,54,60,1,5,4606,3060,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7633,5,bully,3027,1,1,3027,9,18,54,108,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8175,36,bully,3569,1,1,3569,9,0,54,0,1,36,4606,3569,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7699,25,bully,3093,1,1,3093,9,0,54,0,1,25,4606,3093,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7721,24,bully,3115,1,1,3115,9,0,54,0,1,24,4606,3115,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8109,16,bully,3503,1,1,3503,9,10,54,60,1,6,4606,3503,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8094,48,bully,3488,1,1,3488,9,0,54,0,1,48,4606,3488,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8005,4,bully,3399,1,1,3399,9,21,54,126,1,1,4606,3399,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,21,0,0,0,0,0,0,0
8197,35,bully,3591,1,1,3591,9,0,54,0,1,35,4606,3591,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8006,29,bully,3400,1,1,3400,9,0,54,0,1,29,4606,3400,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8230,45,bully,3624,1,1,3624,9,0,54,0,1,45,4606,3624,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8190,37,bully,3584,1,1,3584,9,0,54,0,1,37,4606,3584,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8278,23,bully,3672,1,1,3672,9,0,54,0,1,23,4606,3672,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
9806,3,bully,2897,1,2,12703,12,21,72,126,1,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9636,32,bully,2727,1,2,12363,12,0,72,0,1,32,6909,2727,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9684,10,bully,2775,1,2,12459,12,11,72,66,1,1,6909,2775,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9854,17,bully,2945,1,2,12799,12,0,72,0,1,17,6909,2945,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9669,42,bully,2760,1,2,12429,12,0,72,0,1,42,6909,2760,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9784,40,bully,2875,1,2,12659,12,0,72,0,1,40,6909,2875,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9663,11,bully,2754,1,2,12417,12,12,72,72,1,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,12,0,0,0,0,0,0,0
9954,47,bully,3045,1,2,12999,12,0,72,0,1,47,6909,3045,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9799,8,bully,2890,1,2,12689,12,11,72,66,2,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9991,14,bully,3082,1,2,13073,12,11,72,66,2,1,6909,3082,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9615,33,bully,2706,1,2,12321,12,0,72,0,1,33,6909,2706,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9630,1,bully,2721,1,2,12351,12,22,72,132,1,1,6909,2721,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9648,43,bully,2739,1,2,12387,12,0,72,0,1,43,6909,2739,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9839,49,bully,2930,1,2,12769,12,0,72,0,1,49,6909,2930,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9821,7,bully,2912,1,2,12733,12,24,72,144,2,1,6909,2912,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10238,38,bully,3329,1,2,13567,12,0,72,0,1,38,6909,3329,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
