timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3476,6,bully,3476,1,1,3476,3,7,18,42,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3225,11,bully,3225,1,1,3225,3,0,18,0,1,11,0,3225,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3340,9,bully,3340,1,1,3340,3,4,18,24,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3380,50,bully,3380,1,1,3380,3,0,18,0,1,50,0,3380,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3040,36,bully,3040,1,1,3040,3,0,18,0,1,36,0,3040,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3091,31,bully,3091,1,1,3091,3,0,18,0,1,31,0,3091,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2904,39,bully,2904,1,1,2904,3,0,18,0,1,39,0,2904,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3276,23,bully,3276,1,1,3276,3,0,18,0,1,23,0,3276,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2985,27,bully,2985,1,1,2985,3,0,18,0,1,27,0,2985,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3598,35,bully,3598,1,1,3598,3,0,18,0,1,35,0,3598,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3631,45,bully,3631,1,1,3631,3,0,18,0,1,45,0,3631,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3019,34,bully,3019,1,1,3019,3,0,18,0,1,34,0,3019,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3088,14,bully,3088,1,1,3088,3,0,18,0,1,14,0,3088,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3395,18,bully,3395,1,1,3395,3,0,18,0,1,18,0,3395,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3291,25,bully,3291,1,1,3291,3,0,18,0,1,25,0,3291,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3210,43,bully,3210,1,1,3210,3,0,18,0,1,43,0,3210,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3495,30,bully,3495,1,1,3495,3,0,18,0,1,30,0,3495,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3373,19,bully,3373,1,1,3373,3,0,18,0,1,19,0,3373,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3258,21,bully,3258,1,1,3258,3,0,18,0,1,21,0,3258,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3170,2,bully,3170,1,1,3170,3,6,18,36,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3646,13,bully,3646,1,1,3646,3,0,18,0,1,13,0,3646,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3679,22,bully,3679,1,1,3679,3,0,18,0,1,22,0,3679,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3428,28,bully,3428,1,1,3428,3,0,18,0,1,28,0,3428,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3613,3,bully,3613,1,1,3613,3,8,18,48,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3509,16,bully,3509,1,1,3509,3,0,18,0,1,16,0,3509,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
5016,33,bully,2713,1,1,2713,6,0,36,0,1,33,2303,2713,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5085,10,bully,2782,1,1,2782,6,0,36,0,1,10,2303,2782,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5173,29,bully,2870,1,1,2870,6,0,36,0,1,29,2303,2870,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5376,46,bully,3073,1,1,3073,6,0,36,0,1,46,2303,3073,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5037,32,bully,2734,1,1,2734,6,0,36,0,1,32,2303,2734,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5240,49,bully,2937,1,1,2937,6,0,36,0,1,49,2303,2937,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5425,24,bully,3122,1,1,3122,6,0,36,0,1,24,2303,3122,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5491,44,bully,3188,1,1,3188,6,0,36,0,1,44,2303,3188,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5030,1,bully,2727,1,1,2727,6,5,36,30,1,1,2303,2727,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5370,15,bully,3067,1,1,3067,6,0,36,0,1,15,2303,3067,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5506,12,bully,3203,1,1,3203,6,0,36,0,1,12,2303,3203,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5222,7,bully,2919,1,1,2919,6,10,36,60,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5628,41,bully,3325,1,1,3325,6,0,36,0,1,41,2303,3325,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5358,4,bully,3055,1,1,3055,6,10,36,60,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5127,48,bully,2824,1,1,2824,6,0,36,0,1,48,2303,2824,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5070,42,bully,2767,1,1,2767,6,0,36,0,1,42,2303,2767,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5846,26,bully,3543,1,1,3543,6,0,36,0,1,26,2303,3543,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5255,17,bully,2952,1,1,2952,6,0,36,0,1,17,2303,2952,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5355,47,bully,3052,1,1,3052,6,0,36,0,1,47,2303,3052,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5006,37,bully,2703,1,1,2703,6,0,36,0,1,37,2303,2703,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5764,38,bully,3461,1,1,3461,6,0,36,0,1,38,2303,3461,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5119,20,bully,2816,1,1,2816,6,0,36,0,1,20,2303,2816,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5337,5,bully,3034,1,1,3034,6,12,36,72,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5200,8,bully,2897,1,1,2897,6,12,36,72,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5185,40,bully,2882,1,1,2882,6,0,36,0,1,40,2303,2882,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5779,6,bully,3476,1,1,3476,6,13,36,78,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5528,11,bully,3225,1,1,3225,6,0,36,0,1,11,2303,3225,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5643,9,bully,3340,1,1,3340,6,6,36,36,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5683,50,bully,3380,1,1,3380,6,0,36,0,1,50,2303,3380,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5343,36,bully,3040,1,1,3040,6,0,36,0,1,36,2303,3040,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5394,31,bully,3091,1,1,3091,6,0,36,0,1,31,2303,3091,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5207,39,bully,2904,1,1,2904,6,0,36,0,1,39,2303,2904,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5579,23,bully,3276,1,1,3276,6,0,36,0,1,23,2303,3276,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5288,27,bully,2985,1,1,2985,6,0,36,0,1,27,2303,2985,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5901,35,bully,3598,1,1,3598,6,0,36,0,1,35,2303,3598,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5934,45,bully,3631,1,1,3631,6,0,36,0,1,45,2303,3631,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5321,34,bully,3019,1,1,3019,6,0,36,0,1,34,2302,3019,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5391,14,bully,3088,1,1,3088,6,0,36,0,1,14,2303,3088,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5698,18,bully,3395,1,1,3395,6,0,36,0,1,18,2303,3395,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5594,25,bully,3291,1,1,3291,6,0,36,0,1,25,2303,3291,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5513,43,bully,3210,1,1,3210,6,0,36,0,1,43,2303,3210,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5798,30,bully,3495,1,1,3495,6,0,36,0,1,30,2303,3495,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5676,19,bully,3373,1,1,3373,6,0,36,0,1,19,2303,3373,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5561,21,bully,3258,1,1,3258,6,0,36,0,1,21,2303,3258,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5473,2,bully,3170,1,1,3170,6,12,36,72,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5949,13,bully,3646,1,1,3646,6,0,36,0,1,13,2303,3646,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5982,22,bully,3679,1,1,3679,6,0,36,0,1,22,2303,3679,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5731,28,bully,3428,1,1,3428,6,0,36,0,1,28,2303,3428,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5916,3,bully,3613,1,1,3613,6,14,36,84,1,1,2303,3613,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5812,16,bully,3509,1,1,3509,6,0,36,0,1,16,2303,3509,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
7319,33,bully,2713,1,1,2713,9,0,54,0,1,33,4606,2713,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7388,10,bully,2782,1,1,2782,9,0,54,0,1,10,4606,2782,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7476,29,bully,2870,1,1,2870,9,0,54,0,1,29,4606,2870,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7679,46,bully,3073,1,1,3073,9,0,54,0,1,46,4606,3073,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7340,32,bully,2734,1,1,2734,9,0,54,0,1,32,4606,2734,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7543,49,bully,2937,1,1,2937,9,0,54,0,1,49,4606,2937,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7728,24,bully,3122,1,1,3122,9,0,54,0,1,24,4606,3122,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7794,44,bully,3188,1,1,3188,9,0,54,0,1,44,4606,3188,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7333,1,bully,2727,1,1,2727,9,8,54,48,1,1,4606,2727,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7673,15,bully,3067,1,1,3067,9,0,54,0,1,15,4606,3067,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7809,12,bully,3203,1,1,3203,9,0,54,0,1,12,4606,3203,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7525,7,bully,2919,1,1,2919,9,16,54,96,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7931,41,bully,3325,1,1,3325,9,0,54,0,1,41,4606,3325,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7661,4,bully,3055,1,1,3055,9,16,54,96,1,1,4606,3055,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7430,48,bully,2824,1,1,2824,9,0,54,0,1,48,4606,2824,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7373,42,bully,2767,1,1,2767,9,0,54,0,1,42,4606,2767,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8149,26,bully,3543,1,1,3543,9,0,54,0,1,26,4606,3543,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7558,17,bully,2952,1,1,2952,9,0,54,0,1,17,4606,2952,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7658,47,bully,3052,1,1,3052,9,0,54,0,1,47,4606,3052,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7309,37,bully,2703,1,1,2703,9,0,54,0,1,37,4606,2703,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8067,38,bully,3461,1,1,3461,9,0,54,0,1,38,4606,3461,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7422,20,bully,2816,1,1,2816,9,0,54,0,1,20,4606,2816,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7640,5,bully,3034,1,1,3034,9,18,54,108,1,1,4606,3034,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7503,8,bully,2897,1,1,2897,9,18,54,108,1,1,4606,2897,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7488,40,bully,2882,1,1,2882,9,0,54,0,1,40,4606,2882,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8081,6,bully,3476,1,1,3476,9,19,54,114,1,1,4605,3476,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7831,11,bully,3225,1,1,3225,9,0,54,0,1,11,4606,3225,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7946,9,bully,3340,1,1,3340,9,10,54,60,1,1,4606,3340,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7986,50,bully,3380,1,1,3380,9,0,54,0,1,50,4606,3380,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7646,36,bully,3040,1,1,3040,9,0,54,0,1,36,4606,3040,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7697,31,bully,3091,1,1,3091,9,0,54,0,1,31,4606,3091,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7510,39,bully,2904,1,1,2904,9,0,54,0,1,39,4606,2904,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7882,23,bully,3276,1,1,3276,9,0,54,0,1,23,4606,3276,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7591,27,bully,2985,1,1,2985,9,0,54,0,1,27,4606,2985,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8204,35,bully,3598,1,1,3598,9,0,54,0,1,35,4606,3598,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8237,45,bully,3631,1,1,3631,9,0,54,0,1,45,4606,3631,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7624,34,bully,3019,1,1,3019,9,0,54,0,1,34,4605,3019,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7694,14,bully,3088,1,1,3088,9,0,54,0,1,14,4606,3088,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8001,18,bully,3395,1,1,3395,9,0,54,0,1,18,4606,3395,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7897,25,bully,3291,1,1,3291,9,0,54,0,1,25,4606,3291,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7816,43,bully,3210,1,1,3210,9,0,54,0,1,43,4606,3210,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8101,30,bully,3495,1,1,3495,9,0,54,0,1,30,4606,3495,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7979,19,bully,3373,1,1,3373,9,0,54,0,1,19,4606,3373,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7864,21,bully,3258,1,1,3258,9,0,54,0,1,21,4606,3258,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7776,2,bully,3170,1,1,3170,9,18,54,108,1,1,4606,3170,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8252,13,bully,3646,1,1,3646,9,0,54,0,1,13,4606,3646,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8285,22,bully,3679,1,1,3679,9,0,54,0,1,22,4606,3679,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8034,28,bully,3428,1,1,3428,9,0,54,0,1,28,4606,3428,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8219,3,bully,3613,1,1,3613,9,20,54,120,1,1,4606,3613,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8115,16,bully,3509,1,1,3509,9,0,54,0,1,16,4606,3509,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
9622,33,bully,2713,1,2,12335,12,0,72,0,1,33,6909,2713,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9691,10,bully,2782,1,2,12473,12,0,72,0,1,10,6909,2782,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9779,29,bully,2870,1,2,12649,12,0,72,0,1,29,6909,2870,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9982,46,bully,3073,1,2,13055,12,0,72,0,1,46,6909,3073,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9643,32,bully,2734,1,2,12377,12,0,72,0,1,32,6909,2734,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9846,49,bully,2937,1,2,12783,12,0,72,0,1,49,6909,2937,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10031,24,bully,3122,1,2,13153,12,0,72,0,1,24,6909,3122,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10097,44,bully,3188,1,2,13285,12,0,72,0,1,44,6909,3188,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9636,1,bully,2727,1,2,12363,12,11,72,66,1,1,6909,2727,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9976,15,bully,3067,1,2,13043,12,0,72,0,1,15,6909,3067,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10112,12,bully,3203,1,2,13315,12,0,72,0,1,12,6909,3203,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9828,7,bully,2919,1,2,12747,12,22,72,132,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10234,41,bully,3325,1,2,13559,12,0,72,0,1,41,6909,3325,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9964,4,bully,3055,1,2,13019,12,22,72,132,1,1,6909,3055,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9733,48,bully,2824,1,2,12557,12,0,72,0,1,48,6909,2824,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9676,42,bully,2767,1,2,12443,12,0,72,0,1,42,6909,2767,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
