timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40295,10,ring,3447,1,6,124317,51,0,306,0,1,10,36848,3447,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39853,9,ring,3005,1,6,121665,51,50,306,300,2,1,36848,3005,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
40432,7,ring,3584,1,6,125139,51,102,306,612,2,1,36848,3584,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
40410,8,ring,3562,1,6,125007,51,104,306,624,2,1,36848,3562,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40547,5,ring,3699,1,6,125829,51,104,306,624,2,1,36848,3699,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40240,1,ring,3392,1,6,123987,51,53,306,318,1,1,36848,3392,0,7,0,0,0,LEADER,1,3,1,7,6,51,53,0,0,0,0,0,0,0,0
41986,2,ring,2835,1,6,120645,54,105,324,630,1,1,39151,2835,0,7,0,0,0,NORMAL,0,3,1,9,18,54,105,0,0,0,0,0,0,0,0
42292,6,ring,3141,1,6,122481,54,106,324,636,2,1,39151,3141,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
41871,4,ring,2720,1,6,119955,54,106,324,636,2,1,39151,2720,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42428,3,ring,3278,1,6,123302,54,109,324,654,1,1,39150,3278,0,7,0,0,0,NORMAL,0,3,1,9,19,54,109,0,0,0,0,0,0,0,0
42598,10,ring,3447,1,6,124317,54,0,324,0,1,10,39151,3447,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42156,9,ring,3005,1,6,121665,54,53,324,318,2,1,39151,3005,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42735,7,ring,3584,1,6,125139,54,108,324,648,2,1,39151,3584,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42713,8,ring,3562,1,6,125007,54,110,324,660,2,1,39151,3562,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42850,5,ring,3699,1,6,125829,54,110,324,660,2,1,39151,3699,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42543,1,ring,3392,1,6,123987,54,56,324,336,1,1,39151,3392,0,7,0,0,0,LEADER,1,3,1,10,6,54,56,0,0,0,0,0,0,0,0
44289,2,ring,2835,1,7,164934,57,111,342,666,1,1,41454,2835,0,8,0,0,0,NORMAL,0,3,1,3,21,57,111,0,0,0,0,0,0,0,0
44595,6,ring,3141,1,7,167076,57,112,342,672,2,1,41454,3141,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44174,4,ring,2720,1,7,164129,57,112,342,672,2,1,41454,2720,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44731,3,ring,3278,1,7,168033,57,116,342,696,1,1,41453,3278,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44901,10,ring,3447,1,7,169218,57,0,342,0,1,10,41454,3447,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44459,9,ring,3005,1,7,166124,57,56,342,336,2,1,41454,3005,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
45038,7,ring,3584,1,7,170177,57,114,342,684,2,1,41454,3584,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
45016,8,ring,3562,1,7,170023,57,116,342,696,2,1,41454,3562,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
45153,5,ring,3699,1,7,170982,57,116,342,696,2,1,41454,3699,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44846,1,ring,3392,1,7,168833,57,59,342,354,1,1,41454,3392,0,8,0,0,0,LEADER,1,3,1,4,7,57,59,0,0,0,0,0,0,0,0
46592,2,ring,2835,1,7,164934,60,117,360,702,1,1,43757,2835,0,8,0,0,0,NORMAL,0,3,1,6,21,60,117,0,0,0,0,0,0,0,0
46898,6,ring,3141,1,7,167076,60,118,360,708,2,1,43757,3141,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46477,4,ring,2720,1,7,164129,60,118,360,708,2,1,43757,2720,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47034,3,ring,3278,1,7,168033,60,121,360,726,1,1,43756,3278,0,8,0,0,0,NORMAL,0,3,1,6,22,60,121,0,0,0,0,0,0,0,0
47204,10,ring,3447,1,7,169218,60,0,360,0,1,10,43757,3447,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46762,9,ring,3005,1,7,166124,60,59,360,354,2,1,43757,3005,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
47341,7,ring,3584,1,7,170177,60,120,360,720,2,1,43757,3584,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
47319,8,ring,3562,1,7,170023,60,122,360,732,2,1,43757,3562,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47456,5,ring,3699,1,7,170982,60,122,360,732,2,1,43757,3699,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47149,1,ring,3392,1,7,168833,60,62,360,372,1,1,43757,3392,0,8,0,0,0,LEADER,1,3,1,7,7,60,62,0,0,0,0,0,0,0,0
48895,2,ring,2835,1,7,164934,63,123,378,738,1,1,46060,2835,0,8,0,0,0,NORMAL,0,3,1,9,21,63,123,0,0,0,0,0,0,0,0
49201,6,ring,3141,1,7,167076,63,124,378,744,2,1,46060,3141,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48780,4,ring,2720,1,7,164129,63,124,378,744,2,1,46060,2720,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49337,3,ring,3278,1,7,168033,63,128,378,768,1,1,46059,3278,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49507,10,ring,3447,1,7,169218,63,0,378,0,1,10,46060,3447,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49065,9,ring,3005,1,7,166124,63,62,378,372,2,1,46060,3005,0,8,0,0,0,NORMAL,0,3,1,9,27,63,62,0,0,0,0,0,0,0,0
49644,7,ring,3584,1,7,170177,63,126,378,756,2,1,46060,3584,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49622,8,ring,3562,1,7,170023,63,128,378,768,2,1,46060,3562,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49759,5,ring,3699,1,7,170982,63,128,378,768,2,1,46060,3699,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49452,1,ring,3392,1,7,168833,63,65,378,390,1,1,46060,3392,0,8,0,0,0,LEADER,1,3,1,10,7,63,65,0,0,0,0,0,0,0,0
51198,2,ring,2835,1,8,216132,66,129,396,774,1,1,48363,2835,0,9,0,0,0,NORMAL,0,3,1,3,24,66,129,0,0,0,0,0,0,0,0
51504,6,ring,3141,1,8,218580,66,130,396,780,2,1,48363,3141,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51083,4,ring,2720,1,8,215212,66,130,396,780,2,1,48363,2720,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51640,3,ring,3278,1,8,219673,66,133,396,798,1,1,48362,3278,0,9,0,0,0,NORMAL,0,3,1,3,25,66,133,0,0,0,0,0,0,0,0
51810,10,ring,3447,1,8,221028,66,0,396,0,1,10,48363,3447,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51368,9,ring,3005,1,8,217492,66,65,396,390,2,1,48363,3005,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51947,7,ring,3584,1,8,222124,66,132,396,792,2,1,48363,3584,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51925,8,ring,3562,1,8,221948,66,134,396,804,2,1,48363,3562,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
52062,5,ring,3699,1,8,223044,66,134,396,804,2,1,48363,3699,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51755,1,ring,3392,1,8,220588,66,68,396,408,1,1,48363,3392,0,9,0,0,0,LEADER,1,3,1,4,8,66,68,0,0,0,0,0,0,0,0
53501,2,ring,2835,1,8,216132,69,135,414,810,1,1,50666,2835,0,9,0,0,0,NORMAL,0,3,1,6,24,69,135,0,0,0,0,0,0,0,0
53807,6,ring,3141,1,8,218580,69,136,414,816,2,1,50666,3141,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53386,4,ring,2720,1,8,215212,69,136,414,816,2,1,50666,2720,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53943,3,ring,3278,1,8,219673,69,139,414,834,1,1,50665,3278,0,9,0,0,0,NORMAL,0,3,1,6,25,69,139,0,0,0,0,0,0,0,0
54113,10,ring,3447,1,8,221028,69,0,414,0,1,10,50666,3447,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53671,9,ring,3005,1,8,217492,69,68,414,408,2,1,50666,3005,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
54250,7,ring,3584,1,8,222124,69,138,414,828,2,1,50666,3584,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
54228,8,ring,3562,1,8,221948,69,140,414,840,2,1,50666,3562,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54365,5,ring,3699,1,8,223044,69,140,414,840,2,1,50666,3699,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54058,1,ring,3392,1,8,220588,69,71,414,426,1,1,50666,3392,0,9,0,0,0,LEADER,1,3,1,7,8,69,71,0,0,0,0,0,0,0,0
55804,2,ring,2835,1,8,216132,72,141,432,846,1,1,52969,2835,0,9,0,0,0,NORMAL,0,3,1,9,24,72,141,0,0,0,0,0,0,0,0
56110,6,ring,3141,1,8,218580,72,142,432,852,2,1,52969,3141,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55689,4,ring,2720,1,8,215212,72,142,432,852,2,1,52969,2720,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56246,3,ring,3278,1,8,219673,72,145,432,870,1,1,52968,3278,0,9,0,0,0,NORMAL,0,3,1,9,25,72,145,0,0,0,0,0,0,0,0
56416,10,ring,3447,1,8,221028,72,0,432,0,1,10,52969,3447,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
55974,9,ring,3005,1,8,217492,72,71,432,426,2,1,52969,3005,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
56553,7,ring,3584,1,8,222124,72,144,432,864,2,1,52969,3584,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56531,8,ring,3562,1,8,221948,72,146,432,876,2,1,52969,3562,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56668,5,ring,3699,1,8,223044,72,146,432,876,2,1,52969,3699,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56361,1,ring,3392,1,8,220588,72,74,432,444,1,1,52969,3392,0,9,0,0,0,LEADER,1,3,1,10,8,72,74,0,0,0,0,0,0,0,0
58107,2,ring,2835,1,9,274239,75,147,450,882,1,1,55272,2835,0,10,0,0,0,NORMAL,0,3,1,3,27,75,147,0,0,0,0,0,0,0,0
58413,6,ring,3141,1,9,276993,75,148,450,888,2,1,55272,3141,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
57992,4,ring,2720,1,9,273204,75,148,450,888,2,1,55272,2720,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58549,3,ring,3278,1,9,278222,75,151,450,906,1,1,55271,3278,0,10,0,0,0,NORMAL,0,3,1,3,28,75,151,0,0,0,0,0,0,0,0
58719,10,ring,3447,1,9,279747,75,0,450,0,1,10,55272,3447,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58277,9,ring,3005,1,9,275769,75,74,450,444,2,1,55272,3005,0,10,0,0,0,NORMAL,0,3,1,3,33,75,74,0,0,0,0,0,0,0,0
58856,7,ring,3584,1,9,280980,75,150,450,900,2,1,55272,3584,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58834,8,ring,3562,1,9,280782,75,151,450,906,2,1,55272,3562,0,10,0,0,0,NORMAL,0,3,1,3,32,75,151,0,0,0,0,0,0,0,0
58971,5,ring,3699,1,9,282015,75,152,450,912,2,1,55272,3699,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58664,1,ring,3392,1,9,279252,75,77,450,462,1,1,55272,3392,0,10,0,0,0,LEADER,1,3,1,4,9,75,77,0,0,0,0,0,0,0,0
60410,2,ring,2835,1,9,274239,78,153,468,918,1,1,57575,2835,0,10,0,0,0,NORMAL,0,3,1,6,27,78,153,0,0,0,0,0,0,0,0
60716,6,ring,3141,1,9,276993,78,154,468,924,2,1,57575,3141,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60295,4,ring,2720,1,9,273204,78,154,468,924,2,1,57575,2720,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60852,3,ring,3278,1,9,278222,78,157,468,942,1,1,57574,3278,0,10,0,0,0,NORMAL,0,3,1,6,28,78,157,0,0,0,0,0,0,0,0
61022,10,ring,3447,1,9,279747,78,0,468,0,1,10,57575,3447,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60580,9,ring,3005,1,9,275769,78,77,468,462,2,1,57575,3005,0,10,0,0,0,NORMAL,0,3,1,6,33,78,77,0,0,0,0,0,0,0,0
61159,7,ring,3584,1,9,280980,78,156,468,936,2,1,57575,3584,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
61137,8,ring,3562,1,9,280782,78,158,468,948,2,1,57575,3562,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
61274,5,ring,3699,1,9,282015,78,158,468,948,2,1,57575,3699,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
60967,1,ring,3392,1,9,279252,78,80,468,480,1,1,57575,3392,0,10,0,0,0,LEADER,1,3,1,7,9,78,80,0,0,0,0,0,0,0,0
62713,2,ring,2835,1,9,274239,81,159,486,954,1,1,59878,2835,0,10,0,0,0,NORMAL,0,3,1,9,27,81,159,0,0,0,0,0,0,0,0
63019,6,ring,3141,1,9,276993,81,160,486,960,2,1,59878,3141,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62598,4,ring,2720,1,9,273204,81,160,486,960,2,1,59878,2720,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63155,3,ring,3278,1,9,278222,81,163,486,978,1,1,59877,3278,0,10,0,0,0,NORMAL,0,3,1,9,28,81,163,0,0,0,0,0,0,0,0
63325,10,ring,3447,1,9,279747,81,0,486,0,1,10,59878,3447,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62883,9,ring,3005,1,9,275769,81,80,486,480,2,1,59878,3005,0,10,0,0,0,NORMAL,0,3,1,9,33,81,80,0,0,0,0,0,0,0,0
63462,7,ring,3584,1,9,280980,81,162,486,972,2,1,59878,3584,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
63440,8,ring,3562,1,9,280782,81,164,486,984,2,1,59878,3562,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63577,5,ring,3699,1,9,282015,81,164,486,984,2,1,59878,3699,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63270,1,ring,3392,1,9,279252,81,83,486,498,1,1,59878,3392,0,10,0,0,0,LEADER,1,3,1,10,9,81,83,0,0,0,0,0,0,0,0
65016,2,ring,2835,1,10,339255,84,165,504,990,1,1,62181,2835,0,11,0,0,0,NORMAL,0,3,1,3,30,84,165,0,0,0,0,0,0,0,0
65322,6,ring,3141,1,10,342315,84,166,504,996,2,1,62181,3141,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
64901,4,ring,2720,1,10,338105,84,166,504,996,2,1,62181,2720,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65458,3,ring,3278,1,10,343680,84,170,504,1020,1,1,62180,3278,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65628,10,ring,3447,1,10,345375,84,0,504,0,1,10,62181,3447,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65186,9,ring,3005,1,10,340955,84,83,504,498,2,1,62181,3005,0,11,0,0,0,NORMAL,0,3,1,3,36,84,83,0,0,0,0,0,0,0,0
65765,7,ring,3584,1,10,346745,84,168,504,1008,2,1,62181,3584,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65743,8,ring,3562,1,10,346525,84,170,504,1020,2,1,62181,3562,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65880,5,ring,3699,1,10,347895,84,170,504,1020,2,1,62181,3699,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65573,1,ring,3392,1,10,344825,84,86,504,516,1,1,62181,3392,0,11,0,0,0,LEADER,1,3,1,4,10,84,86,0,0,0,0,0,0,0,0
67319,2,ring,2835,1,10,339255,87,171,522,1026,1,1,64484,2835,0,11,0,0,0,NORMAL,0,3,1,6,30,87,171,0,0,0,0,0,0,0,0
67625,6,ring,3141,1,10,342315,87,172,522,1032,2,1,64484,3141,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67204,4,ring,2720,1,10,338105,87,172,522,1032,2,1,64484,2720,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67761,3,ring,3278,1,10,343680,87,176,522,1056,1,1,64483,3278,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67931,10,ring,3447,1,10,345375,87,0,522,0,1,10,64484,3447,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67489,9,ring,3005,1,10,340955,87,86,522,516,2,1,64484,3005,0,11,0,0,0,NORMAL,0,3,1,6,36,87,86,0,0,0,0,0,0,0,0
68068,7,ring,3584,1,10,346745,87,174,522,1044,2,1,64484,3584,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
68046,8,ring,3562,1,10,346525,87,176,522,1056,2,1,64484,3562,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
68183,5,ring,3699,1,10,347895,87,176,522,1056,2,1,64484,3699,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67876,1,ring,3392,1,10,344825,87,89,522,534,1,1,64484,3392,0,11,0,0,0,LEADER,1,3,1,7,10,87,89,0,0,0,0,0,0,0,0
69622,2,ring,2835,1,10,339255,90,177,540,1062,1,1,66787,2835,0,11,0,0,0,NORMAL,0,3,1,9,30,90,177,0,0,0,0,0,0,0,0
69928,6,ring,3141,1,10,342315,90,178,540,1068,2,1,66787,3141,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69507,4,ring,2720,1,10,338105,90,178,540,1068,2,1,66787,2720,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70064,3,ring,3278,1,10,343680,90,182,540,1092,1,1,66786,3278,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70234,10,ring,3447,1,10,345375,90,0,540,0,1,10,66787,3447,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69792,9,ring,3005,1,10,340955,90,89,540,534,2,1,66787,3005,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
70371,7,ring,3584,1,10,346745,90,180,540,1080,2,1,66787,3584,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
70349,8,ring,3562,1,10,346525,90,182,540,1092,2,1,66787,3562,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70486,5,ring,3699,1,10,347895,90,182,540,1092,2,1,66787,3699,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70179,1,ring,3392,1,10,344825,90,92,540,552,1,1,66787,3392,0,11,0,0,0,LEADER,1,3,1,10,10,90,92,0,0,0,0,0,0,0,0
71925,2,ring,2835,1,11,411180,93,183,558,1098,1,1,69090,2835,0,12,0,0,0,NORMAL,0,3,1,3,33,93,183,0,0,0,0,0,0,0,0
72231,6,ring,3141,1,11,414546,93,184,558,1104,2,1,69090,3141,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
71810,4,ring,2720,1,11,409915,93,184,558,1104,2,1,69090,2720,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72367,3,ring,3278,1,11,416047,93,188,558,1128,1,1,69089,3278,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72537,10,ring,3447,1,11,417912,93,0,558,0,1,10,69090,3447,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72095,9,ring,3005,1,11,413050,93,92,558,552,2,1,69090,3005,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
72674,7,ring,3584,1,11,419419,93,186,558,1116,2,1,69090,3584,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72652,8,ring,3562,1,11,419177,93,188,558,1128,2,1,69090,3562,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72789,5,ring,3699,1,11,420684,93,188,558,1128,2,1,69090,3699,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72482,1,ring,3392,1,11,417307,93,95,558,570,1,1,69090,3392,0,12,0,0,0,LEADER,1,3,1,4,11,93,95,0,0,0,0,0,0,0,0
74228,2,ring,2835,1,11,411180,96,189,576,1134,1,1,71393,2835,0,12,0,0,0,NORMAL,0,3,1,6,33,96,189,0,0,0,0,0,0,0,0
74534,6,ring,3141,1,11,414546,96,190,576,1140,2,1,71393,3141,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74113,4,ring,2720,1,11,409915,96,190,576,1140,2,1,71393,2720,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74670,3,ring,3278,1,11,416047,96,193,576,1158,1,1,71392,3278,0,12,0,0,0,NORMAL,0,3,1,6,34,96,193,0,0,0,0,0,0,0,0
74840,10,ring,3447,1,11,417912,96,0,576,0,1,10,71393,3447,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74398,9,ring,3005,1,11,413050,96,95,576,570,2,1,71393,3005,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74977,7,ring,3584,1,11,419419,96,192,576,1152,2,1,71393,3584,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74955,8,ring,3562,1,11,419177,96,194,576,1164,2,1,71393,3562,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
75092,5,ring,3699,1,11,420684,96,194,576,1164,2,1,71393,3699,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74785,1,ring,3392,1,11,417307,96,98,576,588,1,1,71393,3392,0,12,0,0,0,LEADER,1,3,1,7,11,96,98,0,0,0,0,0,0,0,0
76531,2,ring,2835,1,11,411180,99,195,594,1170,1,1,73696,2835,0,12,0,0,0,NORMAL,0,3,1,9,33,99,195,0,0,0,0,0,0,0,0
76837,6,ring,3141,1,11,414546,99,196,594,1176,2,1,73696,3141,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76416,4,ring,2720,1,11,409915,99,196,594,1176,2,1,73696,2720,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76973,3,ring,3278,1,11,416047,99,200,594,1200,1,1,73695,3278,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77143,10,ring,3447,1,11,417912,99,0,594,0,1,10,73696,3447,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76701,9,ring,3005,1,11,413050,99,98,594,588,2,1,73696,3005,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
77280,7,ring,3584,1,11,419419,99,198,594,1188,2,1,73696,3584,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
77258,8,ring,3562,1,11,419177,99,200,594,1200,2,1,73696,3562,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77395,5,ring,3699,1,11,420684,99,200,594,1200,2,1,73696,3699,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77088,1,ring,3392,1,11,417307,99,101,594,606,1,1,73696,3392,0,12,0,0,0,LEADER,1,3,1,10,11,99,101,0,0,0,0,0,0,0,0
78834,2,ring,2835,1,12,490014,102,201,612,1206,1,1,75999,2835,0,13,0,0,0,NORMAL,0,3,1,3,36,102,201,0,0,0,0,0,0,0,0
