timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3621,34,bully,3621,1,1,3621,3,0,18,0,1,34,0,3621,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3669,12,bully,3669,1,1,3669,3,5,18,30,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,5,0,0,0,0,0,0,0
5060,31,bully,2757,1,1,2757,6,0,36,0,1,31,2303,2757,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5039,32,bully,2736,1,1,2736,6,0,36,0,1,32,2303,2736,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5094,41,bully,2791,1,1,2791,6,0,36,0,1,41,2303,2791,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5360,4,bully,3057,1,1,3057,6,10,36,60,1,2,2303,3057,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5175,29,bully,2872,1,1,2872,6,0,36,0,1,29,2303,2872,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5400,45,bully,3097,1,1,3097,6,0,36,0,1,45,2303,3097,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5209,39,bully,2906,1,1,2906,6,0,36,0,1,39,2303,2906,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5072,42,bully,2769,1,1,2769,6,0,36,0,1,42,2303,2769,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5278,16,bully,2975,1,1,2975,6,5,36,30,1,6,2303,2975,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5515,43,bully,3212,1,1,3212,6,0,36,0,1,43,2303,3212,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5381,3,bully,3078,1,1,3078,6,12,36,72,1,1,2303,3078,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5109,9,bully,2806,1,1,2806,6,5,36,30,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5415,13,bully,3112,1,1,3112,6,5,36,30,1,3,2303,3112,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5263,48,bully,2960,1,1,2960,6,0,36,0,1,48,2303,2960,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5684,50,bully,3381,1,1,3381,6,0,36,0,1,50,2303,3381,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5666,8,bully,3363,1,1,3363,6,5,36,30,1,4,2303,3363,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5448,23,bully,3145,1,1,3145,6,0,36,0,1,23,2303,3145,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5245,6,bully,2942,1,1,2942,6,10,36,60,1,3,2303,2942,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5754,27,bully,3451,1,1,3451,6,0,36,0,1,27,2303,3451,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5345,36,bully,3042,1,1,3042,6,0,36,0,1,36,2303,3042,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5312,26,bully,3009,1,1,3009,6,0,36,0,1,26,2303,3009,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5378,46,bully,3075,1,1,3075,6,0,36,0,1,46,2303,3075,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5651,40,bully,3348,1,1,3348,6,0,36,0,1,40,2303,3348,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5530,11,bully,3227,1,1,3227,6,7,36,42,1,1,2303,3227,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5142,19,bully,2839,1,1,2839,6,0,36,0,1,19,2303,2839,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5563,21,bully,3260,1,1,3260,6,0,36,0,1,21,2303,3260,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5802,5,bully,3499,1,1,3499,6,14,36,84,1,2,2303,3499,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5902,35,bully,3599,1,1,3599,6,0,36,0,1,35,2303,3599,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5223,7,bully,2920,1,1,2920,6,14,36,84,1,3,2303,2920,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5939,2,bully,3636,1,1,3636,6,12,36,72,1,1,2303,3636,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5733,28,bully,3430,1,1,3430,6,0,36,0,1,28,2303,3430,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5481,33,bully,3178,1,1,3178,6,0,36,0,1,33,2303,3178,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5230,38,bully,2927,1,1,2927,6,0,36,0,1,38,2303,2927,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5706,49,bully,3403,1,1,3403,6,0,36,0,1,49,2303,3403,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5869,25,bully,3566,1,1,3566,6,0,36,0,1,25,2303,3566,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5699,18,bully,3396,1,1,3396,6,0,36,0,1,18,2303,3396,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5393,14,bully,3090,1,1,3090,6,7,36,42,1,3,2303,3090,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5957,44,bully,3654,1,1,3654,6,0,36,0,1,44,2303,3654,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5721,17,bully,3418,1,1,3418,6,0,36,0,1,17,2303,3418,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
6005,22,bully,3702,1,1,3702,6,0,36,0,1,22,2303,3702,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5584,20,bully,3281,1,1,3281,6,0,36,0,1,20,2303,3281,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5787,37,bully,3484,1,1,3484,6,0,36,0,1,37,2303,3484,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5649,1,bully,3346,1,1,3346,6,14,36,84,1,1,2303,3346,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5551,10,bully,3248,1,1,3248,6,7,36,42,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5618,30,bully,3315,1,1,3315,6,0,36,0,1,30,2303,3315,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5821,47,bully,3518,1,1,3518,6,0,36,0,1,47,2303,3518,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5891,24,bully,3588,1,1,3588,6,0,36,0,1,24,2303,3588,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5836,15,bully,3533,1,1,3533,6,7,36,42,1,3,2303,3533,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5924,34,bully,3621,1,1,3621,6,0,36,0,1,34,2303,3621,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5972,12,bully,3669,1,1,3669,6,8,36,48,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,8,0,0,0,0,0,0,0
7363,31,bully,2757,1,1,2757,9,0,54,0,1,31,4606,2757,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7342,32,bully,2736,1,1,2736,9,0,54,0,1,32,4606,2736,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7397,41,bully,2791,1,1,2791,9,0,54,0,1,41,4606,2791,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7663,4,bully,3057,1,1,3057,9,16,54,96,1,2,4606,3057,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7478,29,bully,2872,1,1,2872,9,0,54,0,1,29,4606,2872,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7703,45,bully,3097,1,1,3097,9,0,54,0,1,45,4606,3097,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7512,39,bully,2906,1,1,2906,9,0,54,0,1,39,4606,2906,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7375,42,bully,2769,1,1,2769,9,0,54,0,1,42,4606,2769,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7581,16,bully,2975,1,1,2975,9,8,54,48,1,6,4606,2975,0,2,0,0,0,NORMAL,0,3,1,2,13,9,0,8,0,0,0,0,0,0,0
7818,43,bully,3212,1,1,3212,9,0,54,0,1,43,4606,3212,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7684,3,bully,3078,1,1,3078,9,18,54,108,1,1,4606,3078,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7412,9,bully,2806,1,1,2806,9,8,54,48,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7718,13,bully,3112,1,1,3112,9,8,54,48,1,3,4606,3112,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7566,48,bully,2960,1,1,2960,9,0,54,0,1,48,4606,2960,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7987,50,bully,3381,1,1,3381,9,0,54,0,1,50,4606,3381,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7969,8,bully,3363,1,1,3363,9,8,54,48,1,4,4606,3363,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7751,23,bully,3145,1,1,3145,9,0,54,0,1,23,4606,3145,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7548,6,bully,2942,1,1,2942,9,16,54,96,1,3,4606,2942,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
8057,27,bully,3451,1,1,3451,9,0,54,0,1,27,4606,3451,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7648,36,bully,3042,1,1,3042,9,0,54,0,1,36,4606,3042,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7615,26,bully,3009,1,1,3009,9,0,54,0,1,26,4606,3009,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7681,46,bully,3075,1,1,3075,9,0,54,0,1,46,4606,3075,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7954,40,bully,3348,1,1,3348,9,0,54,0,1,40,4606,3348,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7833,11,bully,3227,1,1,3227,9,10,54,60,1,1,4606,3227,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7445,19,bully,2839,1,1,2839,9,0,54,0,1,19,4606,2839,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7866,21,bully,3260,1,1,3260,9,0,54,0,1,21,4606,3260,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8105,5,bully,3499,1,1,3499,9,20,54,120,1,2,4606,3499,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8205,35,bully,3599,1,1,3599,9,0,54,0,1,35,4606,3599,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7526,7,bully,2920,1,1,2920,9,20,54,120,1,3,4606,2920,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
8242,2,bully,3636,1,1,3636,9,18,54,108,1,1,4606,3636,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8036,28,bully,3430,1,1,3430,9,0,54,0,1,28,4606,3430,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7784,33,bully,3178,1,1,3178,9,0,54,0,1,33,4606,3178,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7533,38,bully,2927,1,1,2927,9,0,54,0,1,38,4606,2927,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8009,49,bully,3403,1,1,3403,9,0,54,0,1,49,4606,3403,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8172,25,bully,3566,1,1,3566,9,0,54,0,1,25,4606,3566,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8002,18,bully,3396,1,1,3396,9,0,54,0,1,18,4606,3396,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7696,14,bully,3090,1,1,3090,9,10,54,60,1,3,4606,3090,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8260,44,bully,3654,1,1,3654,9,0,54,0,1,44,4606,3654,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8024,17,bully,3418,1,1,3418,9,0,54,0,1,17,4606,3418,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8308,22,bully,3702,1,1,3702,9,0,54,0,1,22,4606,3702,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7887,20,bully,3281,1,1,3281,9,0,54,0,1,20,4606,3281,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8090,37,bully,3484,1,1,3484,9,0,54,0,1,37,4606,3484,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7952,1,bully,3346,1,1,3346,9,20,54,120,1,1,4606,3346,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7854,10,bully,3248,1,1,3248,9,10,54,60,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7921,30,bully,3315,1,1,3315,9,0,54,0,1,30,4606,3315,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8124,47,bully,3518,1,1,3518,9,0,54,0,1,47,4606,3518,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8194,24,bully,3588,1,1,3588,9,0,54,0,1,24,4606,3588,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8139,15,bully,3533,1,1,3533,9,10,54,60,1,3,4606,3533,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8227,34,bully,3621,1,1,3621,9,0,54,0,1,34,4606,3621,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8275,12,bully,3669,1,1,3669,9,11,54,66,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,11,0,0,0,0,0,0,0
9666,31,bully,2757,1,2,12423,12,0,72,0,1,31,6909,2757,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9645,32,bully,2736,1,2,12381,12,0,72,0,1,32,6909,2736,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9700,41,bully,2791,1,2,12491,12,0,72,0,1,41,6909,2791,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9966,4,bully,3057,1,2,13023,12,22,72,132,2,1,6909,3057,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9781,29,bully,2872,1,2,12653,12,0,72,0,1,29,6909,2872,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10006,45,bully,3097,1,2,13103,12,0,72,0,1,45,6909,3097,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9815,39,bully,2906,1,2,12721,12,0,72,0,1,39,6909,2906,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9678,42,bully,2769,1,2,12447,12,0,72,0,1,42,6909,2769,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9884,16,bully,2975,1,2,12859,12,11,72,66,2,1,6909,2975,0,3,0,0,0,NORMAL,0,3,2,3,16,12,0,11,0,0,0,0,0,0,0
10121,43,bully,3212,1,2,13333,12,0,72,0,1,43,6909,3212,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9987,3,bully,3078,1,2,13065,12,24,72,144,1,1,6909,3078,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9715,9,bully,2806,1,2,12521,12,11,72,66,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10021,13,bully,3112,1,2,13133,12,11,72,66,2,1,6909,3112,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9869,48,bully,2960,1,2,12829,12,0,72,0,1,48,6909,2960,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10290,50,bully,3381,1,2,13671,12,0,72,0,1,50,6909,3381,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10272,8,bully,3363,1,2,13635,12,11,72,66,2,1,6909,3363,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
