timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6075,4,bully,2052,1,0,0,6,16,84,224,1,1,4023,2052,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
5659,1,bully,2197,1,0,0,3,19,42,266,1,1,3462,2197,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5479,2,bully,1571,1,0,0,4,18,56,252,2,2,3908,1571,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
6234,3,bully,1992,1,0,0,5,17,70,238,2,2,4242,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
6533,5,bully,2528,1,0,0,4,18,56,252,1,1,4005,2528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
6741,1,bully,2197,1,0,0,3,19,42,266,1,1,4544,2197,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
6615,2,bully,1571,1,0,0,4,18,56,252,2,2,5044,1571,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
7505,4,bully,2052,1,0,0,6,16,84,224,1,1,5453,2052,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
7400,3,bully,1992,1,0,0,5,17,70,238,2,2,5408,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
7453,5,bully,2528,1,0,0,4,19,56,266,1,1,4925,2528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
7823,1,bully,2197,1,0,0,3,21,42,294,1,1,5626,2197,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
7979,2,bully,1571,1,0,0,6,20,84,280,3,1,6408,1571,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
8568,3,bully,1992,1,0,0,7,20,98,280,3,1,6576,1992,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
8935,4,bully,2052,1,0,0,6,21,84,294,1,1,6883,2052,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
8886,1,bully,2197,1,0,0,4,23,56,322,1,1,6689,2197,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
10366,4,bully,2052,1,0,0,7,21,98,294,2,4,8314,2052,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
9737,2,bully,1571,1,0,0,6,22,84,308,3,1,8166,1571,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
9938,1,bully,2197,1,0,0,4,24,56,336,1,1,7741,2197,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
10990,1,bully,2197,1,0,0,4,26,56,364,1,1,8793,2197,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
11467,2,bully,1571,1,0,0,6,25,84,350,3,1,9896,1571,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
12043,1,bully,2197,1,0,0,5,26,70,364,1,1,9846,2197,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
12929,3,bully,1992,1,0,0,7,25,98,350,3,1,10937,1992,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
13198,2,bully,1571,1,0,0,7,25,98,350,4,2,11627,1571,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
15322,4,bully,2052,1,0,0,8,24,112,336,2,4,13270,2052,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
14928,2,bully,1571,1,0,0,7,25,98,350,4,2,13357,1571,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
15253,1,bully,2197,1,0,0,5,27,70,378,1,1,13056,2197,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
15466,5,bully,2528,1,0,0,5,27,70,378,1,1,12938,2528,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
16658,2,bully,1571,1,0,0,7,25,98,350,4,2,15087,1571,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
17695,3,bully,1992,1,0,0,7,25,98,350,3,1,15703,1992,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
18389,2,bully,1571,1,0,0,8,25,112,350,4,2,16818,1571,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
19542,1,bully,2197,1,0,0,5,29,70,406,1,1,17345,2197,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
22463,3,bully,1992,1,0,0,9,28,126,392,3,1,20471,1992,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
22446,5,bully,2528,1,0,0,5,32,70,448,1,1,19918,2528,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
22914,4,bully,2052,1,0,0,8,29,112,406,2,4,20862,2052,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
23780,2,bully,1571,1,0,0,9,28,126,392,4,2,22209,1571,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
24141,1,bully,2197,1,0,0,6,31,84,434,1,1,21944,2197,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
29426,5,bully,2528,1,0,0,5,33,70,462,1,1,26898,2528,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
29357,1,bully,2197,1,0,0,6,32,84,448,1,1,27160,2197,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
30507,4,bully,2052,1,0,0,9,29,126,406,2,4,28455,2052,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
30778,2,bully,1571,1,0,0,9,29,126,406,4,2,29207,1571,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
34573,1,bully,2197,1,0,0,6,35,84,490,1,1,32376,2197,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
36330,3,bully,1992,1,0,0,9,32,126,448,3,1,34338,1992,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
37807,5,bully,2528,1,0,0,8,36,112,504,1,1,35279,2528,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
37793,2,bully,1571,1,0,0,11,34,154,476,5,1,36222,1571,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
40966,1,bully,2197,1,0,0,7,38,98,532,1,1,38769,2197,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
43172,4,bully,2052,1,0,0,10,35,140,490,2,4,41120,2052,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
44836,2,bully,1571,1,0,0,11,34,154,476,5,1,43265,1571,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
49710,1,bully,2197,1,0,0,7,38,98,532,1,1,47513,2197,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
51530,3,bully,1992,1,0,0,9,36,126,504,3,1,49538,1992,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
51879,2,bully,1571,1,0,0,11,34,154,476,5,1,50308,1571,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
52343,5,bully,2528,1,0,0,8,37,112,518,1,1,49815,2528,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
58372,4,bully,2052,1,0,0,10,37,140,518,2,4,56320,2052,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
58454,1,bully,2197,1,0,0,7,40,98,560,1,1,56257,2197,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
60496,2,bully,1571,1,0,0,12,35,168,490,6,2,58925,1571,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
66732,3,bully,1992,1,0,0,11,40,154,560,3,1,64740,1992,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
66547,5,bully,2528,1,0,0,8,42,112,588,1,1,64019,2528,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
68294,1,bully,2197,1,0,0,8,43,112,602,1,1,66097,2197,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
73573,4,bully,2052,1,0,0,11,41,154,574,3,1,71521,2052,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
73211,2,bully,1571,1,0,0,13,39,182,546,6,2,71640,1571,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
80323,1,bully,2197,1,0,0,8,44,112,616,1,1,78126,2197,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
80752,5,bully,2528,1,0,0,9,43,126,602,1,1,78224,2528,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
81932,3,bully,1992,1,0,0,11,41,154,574,3,1,79940,1992,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
87829,2,bully,1571,1,0,0,13,39,182,546,6,2,86258,1571,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
88773,4,bully,2052,1,0,0,11,41,154,574,3,1,86721,2052,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
92352,1,bully,2197,1,0,0,8,44,112,616,1,1,90155,2197,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
94956,5,bully,2528,1,0,0,9,44,126,616,1,1,92428,2528,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
97132,3,bully,1992,1,0,0,11,43,154,602,3,1,95140,1992,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
102643,2,bully,1571,1,0,0,15,41,210,574,7,1,101072,1571,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
103973,4,bully,2052,1,0,0,11,45,154,630,3,1,101921,2052,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
104797,1,bully,2197,1,0,0,9,47,126,658,1,1,102600,2197,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
110156,5,bully,2528,1,0,0,9,48,126,672,1,1,107628,2528,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
112333,3,bully,1992,1,0,0,12,45,168,630,3,1,110341,1992,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
117843,2,bully,1571,1,0,0,15,43,210,602,7,1,116272,1571,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0
118071,1,bully,2197,1,0,0,9,49,126,686,1,1,115874,2197,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
119174,4,bully,2052,1,0,0,12,46,168,644,4,4,117122,2052,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
125357,5,bully,2528,1,0,0,10,48,140,672,2,5,122829,2528,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
127533,3,bully,1992,1,0,0,12,46,168,644,3,1,125541,1992,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
131345,1,bully,2197,1,0,0,9,49,126,686,1,1,129148,2197,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
133043,2,bully,1571,1,0,0,15,43,210,602,7,1,131472,1571,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0
134374,4,bully,2052,1,0,0,12,46,168,644,4,4,132322,2052,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
140557,5,bully,2528,1,0,0,10,50,140,700,2,5,138029,2528,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
142733,3,bully,1992,1,0,0,12,48,168,672,3,1,140741,1992,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
145262,1,bully,2197,1,0,0,10,50,140,700,1,1,143065,2197,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
148244,2,bully,1571,1,0,0,16,45,224,630,7,1,146673,1571,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0
149574,4,bully,2052,1,0,0,12,49,168,686,4,4,147522,2052,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
155757,5,bully,2528,1,0,0,10,52,140,728,2,5,153229,2528,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
157935,3,bully,1992,1,0,0,14,49,196,686,4,4,155943,1992,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
160462,1,bully,2197,1,0,0,10,53,140,742,1,1,158265,2197,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
163444,2,bully,1571,1,0,0,16,48,224,672,7,1,161873,1571,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
164775,4,bully,2052,1,0,0,13,51,182,714,4,4,162723,2052,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
170958,5,bully,2528,1,0,0,11,53,154,742,3,4,168430,2528,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
173135,3,bully,1992,1,0,0,14,50,196,700,4,4,171143,1992,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
175662,1,bully,2197,1,0,0,10,54,140,756,1,1,173465,2197,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
178644,2,bully,1571,1,0,0,16,48,224,672,7,1,177073,1571,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
179975,4,bully,2052,1,0,0,13,51,182,714,4,4,177923,2052,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
186158,5,bully,2528,1,0,0,11,55,154,770,3,4,183630,2528,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,55,0,0,0,0,0,0,0
188335,3,bully,1992,1,0,0,14,52,196,728,4,4,186343,1992,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
190863,1,bully,2197,1,0,0,11,55,154,770,1,1,188666,2197,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
193845,2,bully,1571,1,0,0,17,50,238,700,7,1,192274,1571,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,50,0,0,0,0,0,0,0
195175,4,bully,2052,1,0,0,13,54,182,756,4,4,193123,2052,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
201358,5,bully,2528,1,0,0,11,57,154,798,3,4,198830,2528,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
203537,3,bully,1992,1,0,0,16,53,224,742,4,4,201545,1992,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
206063,1,bully,2197,1,0,0,11,58,154,812,1,1,203866,2197,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
209045,2,bully,1571,1,0,0,17,53,238,742,7,1,207474,1571,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
210376,4,bully,2052,1,0,0,14,56,196,784,4,4,208324,2052,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
216559,5,bully,2528,1,0,0,12,58,168,812,3,4,214031,2528,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
218737,3,bully,1992,1,0,0,16,54,224,756,4,4,216745,1992,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
221263,1,bully,2197,1,0,0,11,59,154,826,1,1,219066,2197,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
224245,2,bully,1571,1,0,0,17,53,238,742,7,1,222674,1571,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
225576,4,bully,2052,1,0,0,14,56,196,784,4,4,223524,2052,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
231760,5,bully,2528,1,0,0,13,62,182,868,3,4,229232,2528,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
233938,3,bully,1992,1,0,0,17,58,238,812,4,4,231946,1992,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0
236464,1,bully,2197,1,0,0,12,63,168,882,1,1,234267,2197,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,63,0,0,0,0,0,0,0
239446,2,bully,1571,1,0,0,18,58,252,812,7,1,237875,1571,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
240777,4,bully,2052,1,0,0,15,61,210,854,4,4,238725,2052,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,61,0,0,0,0,0,0,0
246960,5,bully,2528,1,0,0,13,64,182,896,3,4,244432,2528,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0
249140,3,bully,1992,1,0,0,19,59,266,826,4,4,247148,1992,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0
251664,1,bully,2197,1,0,0,12,66,168,924,1,1,249467,2197,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,66,0,0,0,0,0,0,0
254646,2,bully,1571,1,0,0,18,61,252,854,7,1,253075,1571,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,61,0,0,0,0,0,0,0
255978,4,bully,2052,1,0,0,16,63,224,882,4,4,253926,2052,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,63,0,0,0,0,0,0,0
262161,5,bully,2528,1,0,0,14,65,196,910,3,4,259633,2528,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0
264340,3,bully,1992,1,0,0,19,60,266,840,4,4,262348,1992,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0
266864,1,bully,2197,1,0,0,12,67,168,938,1,1,264667,2197,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,67,0,0,0,0,0,0,0
269846,2,bully,1571,1,0,0,18,61,252,854,7,1,268275,1571,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,61,0,0,0,0,0,0,0
271178,4,bully,2052,1,0,0,16,63,224,882,4,4,269126,2052,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,63,0,0,0,0,0,0,0
277362,5,bully,2528,1,0,0,15,69,210,966,3,4,274834,2528,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,69,0,0,0,0,0,0,0
279541,3,bully,1992,1,0,0,20,64,280,896,4,4,277549,1992,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,64,0,0,0,0,0,0,0
282065,1,bully,2197,1,0,0,13,71,182,994,1,1,279868,2197,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,71,0,0,0,0,0,0,0
285047,2,bully,1571,1,0,0,19,66,266,924,7,1,283476,1571,0,13,0,0,0,NORMAL,0,0,0,19,0,0,0,66,0,0,0,0,0,0,0
286379,4,bully,2052,1,0,0,17,68,238,952,4,4,284327,2052,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,68,0,0,0,0,0,0,0
292562,5,bully,2528,1,0,0,15,71,210,994,3,4,290034,2528,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,71,0,0,0,0,0,0,0
294743,3,bully,1992,1,0,0,22,65,308,910,4,4,292751,1992,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,65,0,0,0,0,0,0,0
297265,1,bully,2197,1,0,0,13,74,182,1036,1,1,295068,2197,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,74,0,0,0,0,0,0,0
