timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2356,50,bully,2356,1,0,0,2,1,28,14,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2428,8,bully,2428,1,0,0,2,2,28,28,1,5,0,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2357,38,bully,1437,1,0,0,1,0,14,0,1,38,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,49,bully,1913,1,0,0,1,0,14,0,1,49,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,20,bully,1791,1,0,0,1,0,14,0,1,20,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,17,bully,1928,1,0,0,1,0,14,0,1,17,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,10,bully,2152,1,0,0,1,0,14,0,1,10,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,9,bully,1781,1,0,0,2,2,28,28,1,5,0,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1813,19,bully,1813,1,0,0,1,0,14,0,1,19,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,41,bully,2301,1,0,0,1,0,14,0,1,41,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,24,bully,2105,1,0,0,1,0,14,0,1,24,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,45,bully,1607,1,0,0,1,0,14,0,1,45,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,13,bully,2186,1,0,0,1,0,14,0,1,13,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,15,bully,1507,1,0,0,1,0,14,0,1,15,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,31,bully,1894,1,0,0,1,0,14,0,1,31,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,32,bully,1520,1,0,0,1,0,14,0,1,32,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,35,bully,1573,1,0,0,1,0,14,0,1,35,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,22,bully,1676,1,0,0,1,0,14,0,1,22,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,14,bully,2064,1,0,0,1,0,14,0,1,14,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,18,bully,2370,1,0,0,1,0,14,0,1,18,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,2,bully,2232,1,0,0,2,3,28,42,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2535,48,bully,1615,1,0,0,1,0,14,0,1,48,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,39,bully,1880,1,0,0,1,0,14,0,1,39,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,26,bully,1983,1,0,0,1,0,14,0,1,26,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,33,bully,1622,1,0,0,1,0,14,0,1,33,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,46,bully,2049,1,0,0,1,0,14,0,1,46,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,27,bully,1710,1,0,0,1,0,14,0,1,27,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,43,bully,1530,1,0,0,1,0,14,0,1,43,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,28,bully,2404,1,0,0,1,0,14,0,1,28,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,23,bully,2119,1,0,0,1,0,14,0,1,23,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,29,bully,1846,1,0,0,1,0,14,0,1,29,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,7,bully,2287,1,0,0,1,3,14,42,1,5,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2563,12,bully,1643,1,0,0,1,0,14,0,1,12,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,21,bully,2234,1,0,0,1,0,14,0,1,21,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,36,bully,2016,1,0,0,1,0,14,0,1,36,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,11,bully,2201,1,0,0,1,0,14,0,1,11,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,34,bully,1724,1,0,0,1,0,14,0,1,34,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,44,bully,1628,1,0,0,1,0,14,0,1,44,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,16,bully,1949,1,0,0,1,0,14,0,1,16,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,37,bully,1458,1,0,0,1,0,14,0,1,37,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,47,bully,1492,1,0,0,1,0,14,0,1,47,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,40,bully,2322,1,0,0,1,0,14,0,1,40,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,25,bully,1540,1,0,0,1,0,14,0,1,25,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,30,bully,2289,1,0,0,1,0,14,0,1,30,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,42,bully,1743,1,0,0,1,0,14,0,1,42,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,38,bully,1437,1,0,0,1,0,14,0,1,38,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,49,bully,1913,1,0,0,1,0,14,0,1,49,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,20,bully,1791,1,0,0,1,0,14,0,1,20,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,17,bully,1928,1,0,0,1,0,14,0,1,17,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,10,bully,2152,1,0,0,1,0,14,0,1,10,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,1,bully,2505,1,0,0,1,2,14,28,1,1,0,2505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2733,19,bully,1813,1,0,0,1,0,14,0,1,19,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,41,bully,2301,1,0,0,1,0,14,0,1,41,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,24,bully,2105,1,0,0,1,0,14,0,1,24,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,8,bully,2428,1,0,0,2,3,28,42,1,5,1118,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3447,45,bully,1607,1,0,0,1,0,14,0,1,45,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,13,bully,2186,1,0,0,1,0,14,0,1,13,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,15,bully,1507,1,0,0,1,0,14,0,1,15,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,31,bully,1894,1,0,0,1,0,14,0,1,31,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,32,bully,1520,1,0,0,1,0,14,0,1,32,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,35,bully,1573,1,0,0,1,0,14,0,1,35,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,22,bully,1676,1,0,0,1,0,14,0,1,22,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,14,bully,2064,1,0,0,1,0,14,0,1,14,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,18,bully,2370,1,0,0,1,0,14,0,1,18,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,48,bully,1615,1,0,0,1,0,14,0,1,48,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,39,bully,1880,1,0,0,1,0,14,0,1,39,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,26,bully,1983,1,0,0,1,0,14,0,1,26,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,33,bully,1622,1,0,0,1,0,14,0,1,33,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,46,bully,2049,1,0,0,1,0,14,0,1,46,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,27,bully,1710,1,0,0,1,0,14,0,1,27,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,43,bully,1530,1,0,0,1,0,14,0,1,43,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,28,bully,2404,1,0,0,1,0,14,0,1,28,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,23,bully,2119,1,0,0,1,0,14,0,1,23,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,29,bully,1846,1,0,0,1,0,14,0,1,29,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,12,bully,1643,1,0,0,1,0,14,0,1,12,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,21,bully,2234,1,0,0,1,0,14,0,1,21,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,36,bully,2016,1,0,0,1,0,14,0,1,36,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,11,bully,2201,1,0,0,1,0,14,0,1,11,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,34,bully,1724,1,0,0,1,0,14,0,1,34,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,44,bully,1628,1,0,0,1,0,14,0,1,44,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,16,bully,1949,1,0,0,1,0,14,0,1,16,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,37,bully,1458,1,0,0,1,0,14,0,1,37,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,47,bully,1492,1,0,0,1,0,14,0,1,47,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,3,bully,1916,1,0,0,3,5,42,70,1,2,2084,1916,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4162,40,bully,2322,1,0,0,1,0,14,0,1,40,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,25,bully,1540,1,0,0,1,0,14,0,1,25,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,30,bully,2289,1,0,0,1,0,14,0,1,30,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,42,bully,1743,1,0,0,1,0,14,0,1,42,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,38,bully,1437,1,0,0,2,0,28,0,1,38,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3753,49,bully,1913,1,0,0,1,0,14,0,1,49,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,5,bully,1473,1,0,0,2,2,28,28,1,5,2517,1473,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3631,20,bully,1791,1,0,0,1,0,14,0,1,20,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,17,bully,1928,1,0,0,1,0,14,0,1,17,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,10,bully,2152,1,0,0,1,0,14,0,1,10,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,19,bully,1813,1,0,0,1,0,14,0,1,19,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,41,bully,2301,1,0,0,1,0,14,0,1,41,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,24,bully,2105,1,0,0,1,0,14,0,1,24,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,45,bully,1607,1,0,0,2,0,28,0,1,45,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4026,13,bully,2186,1,0,0,1,0,14,0,1,13,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,15,bully,1507,1,0,0,2,0,28,0,1,15,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3734,31,bully,1894,1,0,0,1,0,14,0,1,31,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,32,bully,1520,1,0,0,2,0,28,0,1,32,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,35,bully,1573,1,0,0,2,0,28,0,1,35,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,22,bully,1676,1,0,0,2,0,28,0,1,22,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3904,14,bully,2064,1,0,0,1,0,14,0,1,14,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,18,bully,2370,1,0,0,1,0,14,0,1,18,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4376,48,bully,1615,1,0,0,2,0,28,0,1,48,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,8,bully,2428,1,0,0,2,3,28,42,1,5,2200,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4641,39,bully,1880,1,0,0,2,0,28,0,1,39,2761,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3823,26,bully,1983,1,0,0,1,0,14,0,1,26,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4383,33,bully,1622,1,0,0,2,0,28,0,1,33,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3889,46,bully,2049,1,0,0,1,0,14,0,1,46,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4471,27,bully,1710,1,0,0,2,0,28,0,1,27,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4262,2,bully,2232,1,0,0,2,4,28,56,1,1,2030,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4291,43,bully,1530,1,0,0,2,0,28,0,1,43,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,28,bully,2404,1,0,0,1,0,14,0,1,28,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4880,23,bully,2119,1,0,0,2,0,28,0,1,23,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,29,bully,1846,1,0,0,2,0,28,0,1,29,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,12,bully,1643,1,0,0,2,0,28,0,1,12,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,7,bully,2287,1,0,0,2,4,28,56,1,5,1869,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4995,21,bully,2234,1,0,0,2,0,28,0,1,21,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,36,bully,2016,1,0,0,2,0,28,0,1,36,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,11,bully,2201,1,0,0,2,0,28,0,1,11,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4485,34,bully,1724,1,0,0,2,0,28,0,1,34,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,44,bully,1628,1,0,0,2,0,28,0,1,44,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,16,bully,1949,1,0,0,2,0,28,0,1,16,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,37,bully,1458,1,0,0,2,0,28,0,1,37,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,47,bully,1492,1,0,0,2,0,28,0,1,47,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5083,40,bully,2322,1,0,0,2,0,28,0,1,40,2761,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,25,bully,1540,1,0,0,2,0,28,0,1,25,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,30,bully,2289,1,0,0,2,0,28,0,1,30,2761,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,42,bully,1743,1,0,0,2,0,28,0,1,42,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,6,bully,1934,1,0,0,2,4,28,56,1,5,3018,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5118,38,bully,1437,1,0,0,2,0,28,0,1,38,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,49,bully,1913,1,0,0,2,0,28,0,1,49,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,20,bully,1791,1,0,0,2,0,28,0,1,20,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,17,bully,1928,1,0,0,2,0,28,0,1,17,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4913,10,bully,2152,1,0,0,2,0,28,0,1,10,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,19,bully,1813,1,0,0,2,0,28,0,1,19,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
